date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	13572347	0	29278757	66739	No intervention
2020-09-27	13637501	0	29245308	65154	No intervention
2020-09-28	13701155	0	29211769	63654	No intervention
2020-09-29	13763328	0	29178916	62173	No intervention
2020-09-30	13824128	0	29139263	60800	No intervention
2020-10-01	13883491	0	29108105	59363	No intervention
2020-10-02	13941463	0	29071041	57972	No intervention
2020-10-03	13998111	0	29039951	56648	No intervention
2020-10-04	14053353	0	29007488	55242	No intervention
2020-10-05	14107405	0	28977508	54052	No intervention
2020-10-06	14160205	0	28938508	52800	No intervention
2020-10-07	14211838	0	28891755	51633	No intervention
2020-10-08	14262207	0	28858477	50369	No intervention
2020-10-09	14311447	0	28829260	49240	No intervention
2020-10-10	14359617	0	28790781	48170	No intervention
2020-10-11	14406653	0	28761117	47036	No intervention
2020-10-12	14452622	0	28715176	45969	No intervention
2020-10-13	14497551	0	28692098	44929	No intervention
2020-10-14	14541533	0	28653437	43982	No intervention
2020-10-15	14584559	0	28615489	43026	No intervention
2020-10-16	14626512	0	28585280	41953	No intervention
2020-10-17	14667559	0	28553888	41047	No intervention
2020-10-18	14707775	0	28517426	40216	No intervention
2020-10-19	14747024	0	28479553	39249	No intervention
2020-10-20	14785398	0	28438993	38374	No intervention
2020-10-21	14822942	0	28399369	37544	No intervention
2020-10-22	14859695	0	28365207	36753	No intervention
2020-10-23	14895617	0	28331148	35922	No intervention
2020-10-24	14930761	0	28298505	35144	No intervention
2020-10-25	14965071	0	28268430	34310	No intervention
2020-10-26	14998742	0	28240997	33671	No intervention
2020-10-27	15031703	0	28206104	32961	No intervention
2020-10-28	15063935	0	28174495	32232	No intervention
2020-10-29	15095397	0	28140249	31462	No intervention
2020-10-30	15126185	0	28107308	30788	No intervention
2020-10-31	15156279	0	28075345	30094	No intervention
2020-11-01	15185782	0	28051525	29503	No intervention
2020-11-02	15214648	0	28021500	28866	No intervention
2020-11-03	15242962	0	27983500	28314	No intervention
2020-11-04	15270602	0	27949998	27640	No intervention
2020-11-05	15297701	0	27923484	27099	No intervention
2020-11-06	15324201	0	27892658	26500	No intervention
