date	value	lower_ci	upper_ci	incidence	scenario
2020-07-18	22782	0	116822	405	Cautious return
2020-07-19	23211	0	119936	429	Cautious return
2020-07-20	23643	0	123737	432	Cautious return
2020-07-21	24089	0	127215	446	Cautious return
2020-07-22	24552	0	131404	463	Cautious return
2020-07-23	25030	0	135433	478	Cautious return
2020-07-24	25527	0	139085	497	Cautious return
2020-07-25	26053	0	143097	526	Cautious return
2020-07-26	26595	0	147718	542	Cautious return
2020-07-27	27143	0	151656	548	Cautious return
2020-07-28	27719	0	156274	576	Cautious return
2020-07-29	28312	0	160503	593	Cautious return
2020-07-30	28937	0	165176	625	Cautious return
2020-07-31	29582	0	169255	645	Cautious return
2020-08-01	30249	0	174227	667	Cautious return
2020-08-02	30962	0	179499	713	Cautious return
2020-08-03	31695	0	185097	733	Cautious return
2020-08-04	32457	0	190578	762	Cautious return
2020-08-05	33252	0	196014	795	Cautious return
2020-08-06	34090	0	201423	838	Cautious return
2020-08-07	34973	0	208531	883	Cautious return
2020-08-08	35887	0	214834	914	Cautious return
2020-08-09	36848	0	221169	961	Cautious return
2020-08-10	37830	0	227567	982	Cautious return
2020-08-11	38855	0	234478	1025	Cautious return
2020-08-12	39924	0	241058	1069	Cautious return
2020-08-13	41051	0	247991	1127	Cautious return
2020-08-14	42219	0	255365	1168	Cautious return
2020-08-15	43448	0	262357	1229	Cautious return
2020-08-16	44718	0	270914	1270	Cautious return
2020-08-17	46048	0	279671	1330	Cautious return
2020-08-18	47432	0	287071	1384	Cautious return
2020-08-19	48867	0	296037	1435	Cautious return
2020-08-20	50377	0	305380	1510	Cautious return
2020-08-21	51929	0	313068	1552	Cautious return
2020-08-22	53552	0	322150	1623	Cautious return
2020-08-23	55264	0	332757	1712	Cautious return
2020-08-24	57010	0	341728	1746	Cautious return
2020-08-25	58830	0	351188	1820	Cautious return
2020-08-26	60732	0	362454	1902	Cautious return
2020-08-27	62717	0	372472	1985	Cautious return
2020-08-28	64765	0	382055	2048	Cautious return
2020-08-29	66887	0	395631	2122	Cautious return
2020-08-30	69104	0	406446	2217	Cautious return
2020-08-31	71405	0	419298	2301	Cautious return
2020-09-01	73781	0	431699	2376	Cautious return
2020-09-02	76256	0	445523	2475	Cautious return
2020-09-03	78815	0	459753	2559	Cautious return
2020-09-04	81455	0	471615	2640	Cautious return
2020-09-05	84176	0	485495	2721	Cautious return
2020-09-06	86995	0	501040	2819	Cautious return
2020-09-07	89903	0	516926	2908	Cautious return
2020-09-08	92904	0	531277	3001	Cautious return
2020-09-09	95994	0	549157	3090	Cautious return
2020-09-10	99177	0	564354	3183	Cautious return
2020-09-11	102483	0	581745	3306	Cautious return
2020-09-12	105872	0	599528	3389	Cautious return
2020-09-13	109343	0	617057	3471	Cautious return
2020-09-14	112917	0	637573	3574	Cautious return
2020-09-15	116587	0	656570	3670	Cautious return
2020-09-16	120397	0	676493	3810	Cautious return
2020-09-17	124275	0	696399	3878	Cautious return
2020-09-18	128243	0	721263	3968	Cautious return
2020-09-19	132321	0	742436	4078	Cautious return
2020-09-20	136526	0	764951	4205	Cautious return
2020-09-21	140802	0	783519	4276	Cautious return
2020-09-22	145232	0	810391	4430	Cautious return
2020-09-23	149765	0	834516	4533	Cautious return
2020-09-24	154365	0	856531	4600	Cautious return
2020-09-25	159086	0	884269	4721	Cautious return
2020-09-26	163914	0	910380	4828	Cautious return
2020-09-27	168849	0	936371	4935	Cautious return
2020-09-28	173862	0	964978	5013	Cautious return
2020-09-29	179009	0	990110	5147	Cautious return
2020-09-30	184224	0	1024063	5215	Cautious return
2020-10-01	189574	0	1053460	5350	Cautious return
2020-10-02	194976	0	1083810	5402	Cautious return
2020-10-03	200507	0	1121547	5531	Cautious return
2020-10-04	206125	0	1152280	5618	Cautious return
2020-10-05	211838	0	1189393	5713	Cautious return
2020-10-06	217668	0	1227788	5830	Cautious return
2020-10-07	223552	0	1263973	5884	Cautious return
2020-10-08	229552	0	1302099	6000	Cautious return
2020-10-09	235673	0	1339843	6121	Cautious return
2020-10-10	241846	0	1374824	6173	Cautious return
2020-10-11	248138	0	1420621	6292	Cautious return
2020-10-12	254533	0	1465017	6395	Cautious return
2020-10-13	260982	0	1511804	6449	Cautious return
2020-10-14	267544	0	1554816	6562	Cautious return
2020-10-15	274166	0	1597129	6622	Cautious return
2020-10-16	280902	0	1651809	6736	Cautious return
2020-10-17	287713	0	1699759	6811	Cautious return
2020-10-18	294613	0	1749378	6900	Cautious return
2020-10-19	301596	0	1807201	6983	Cautious return
2020-10-20	308666	0	1847882	7070	Cautious return
2020-10-21	315826	0	1908364	7160	Cautious return
2020-10-22	323054	0	1969028	7228	Cautious return
2020-10-23	330364	0	2022786	7310	Cautious return
2020-10-24	337727	0	2082080	7363	Cautious return
2020-10-25	345160	0	2141467	7433	Cautious return
2020-10-26	352716	0	2200173	7556	Cautious return
2020-10-27	360304	0	2269038	7588	Cautious return
2020-10-28	368007	0	2337482	7703	Cautious return
2020-10-29	375752	0	2412108	7745	Cautious return
2020-10-30	383566	0	2476801	7814	Cautious return
2020-10-31	391414	0	2548803	7848	Cautious return
2020-11-01	399350	0	2624006	7936	Cautious return
2020-11-02	407354	0	2692927	8004	Cautious return
2020-11-03	415382	0	2768451	8028	Cautious return
2020-11-04	423523	0	2849088	8141	Cautious return
2020-11-05	431672	0	2931238	8149	Cautious return
2020-11-06	439896	0	3014821	8224	Cautious return
