date	value	lower_ci	upper_ci	incidence	scenario
2020-07-29	258494	0	1774814	17018	No intervention
2020-07-30	276748	0	1922234	18254	No intervention
2020-07-31	296263	0	2089142	19515	No intervention
2020-08-01	317076	0	2257117	20813	No intervention
2020-08-02	339216	0	2454682	22140	No intervention
2020-08-03	362810	0	2660284	23594	No intervention
2020-08-04	387893	0	2875289	25083	No intervention
2020-08-05	414450	0	3115919	26557	No intervention
2020-08-06	442608	0	3379471	28158	No intervention
2020-08-07	472324	0	3655525	29716	No intervention
2020-08-08	503768	0	3950069	31444	No intervention
2020-08-09	536878	0	4284236	33110	No intervention
2020-08-10	571759	0	4623652	34881	No intervention
2020-08-11	608364	0	5000375	36605	No intervention
2020-08-12	646811	0	5383292	38447	No intervention
2020-08-13	687060	0	5815417	40249	No intervention
2020-08-14	729159	0	6262326	42099	No intervention
2020-08-15	773174	0	6737892	44015	No intervention
2020-08-16	819017	0	7246520	45843	No intervention
2020-08-17	866705	0	7770345	47688	No intervention
2020-08-18	916317	0	8325459	49612	No intervention
2020-08-19	967888	0	8914904	51571	No intervention
2020-08-20	1021269	0	9533611	53381	No intervention
2020-08-21	1076592	0	10178593	55323	No intervention
2020-08-22	1133817	0	10847720	57225	No intervention
2020-08-23	1192905	0	11539789	59088	No intervention
2020-08-24	1253844	0	12260965	60939	No intervention
2020-08-25	1316756	0	12984525	62912	No intervention
2020-08-26	1381467	0	13795870	64711	No intervention
2020-08-27	1447980	0	14555498	66513	No intervention
2020-08-28	1516327	0	15358424	68347	No intervention
2020-08-29	1586460	0	16170387	70133	No intervention
2020-08-30	1658412	0	17022715	71952	No intervention
2020-08-31	1732053	0	17861425	73641	No intervention
2020-09-01	1807406	0	18714230	75353	No intervention
2020-09-02	1884365	0	19573032	76959	No intervention
2020-09-03	1963024	0	20447713	78659	No intervention
2020-09-04	2043250	0	21284472	80226	No intervention
2020-09-05	2125042	0	22184148	81792	No intervention
2020-09-06	2208432	0	23044859	83390	No intervention
2020-09-07	2293299	0	23920554	84867	No intervention
2020-09-08	2379701	0	24826759	86402	No intervention
2020-09-09	2467540	0	25680721	87839	No intervention
2020-09-10	2556671	0	26563910	89131	No intervention
2020-09-11	2647162	0	27471434	90491	No intervention
2020-09-12	2738909	0	28326167	91747	No intervention
2020-09-13	2831944	0	29186688	93035	No intervention
2020-09-14	2926137	0	30042713	94193	No intervention
2020-09-15	3021577	0	30908860	95440	No intervention
2020-09-16	3118126	0	31782351	96549	No intervention
2020-09-17	3215737	0	32641464	97611	No intervention
2020-09-18	3314286	0	33487706	98549	No intervention
2020-09-19	3413971	0	34296508	99685	No intervention
2020-09-20	3514581	0	35117163	100610	No intervention
2020-09-21	3615894	0	35921853	101313	No intervention
2020-09-22	3718259	0	36737515	102365	No intervention
2020-09-23	3821408	0	37531576	103149	No intervention
2020-09-24	3925287	0	38257633	103879	No intervention
2020-09-25	4029762	0	39001753	104475	No intervention
2020-09-26	4134872	0	39732033	105110	No intervention
2020-09-27	4240628	0	40448902	105756	No intervention
2020-09-28	4346944	0	41128405	106316	No intervention
2020-09-29	4453757	0	41769249	106813	No intervention
2020-09-30	4561058	0	42431029	107301	No intervention
2020-10-01	4668851	0	43043047	107793	No intervention
2020-10-02	4777138	0	43634280	108287	No intervention
2020-10-03	4885811	0	44189357	108673	No intervention
2020-10-04	4994800	0	44756518	108989	No intervention
2020-10-05	5104125	0	45324125	109325	No intervention
2020-10-06	5213701	0	45846965	109576	No intervention
2020-10-07	5323540	0	46363526	109839	No intervention
2020-10-08	5433381	0	46853886	109841	No intervention
2020-10-09	5543419	0	47341112	110038	No intervention
2020-10-10	5653567	0	47786592	110148	No intervention
2020-10-11	5763785	0	48199698	110218	No intervention
2020-10-12	5874123	0	48642777	110338	No intervention
2020-10-13	5984490	0	49045390	110367	No intervention
2020-10-14	6094773	0	49456834	110283	No intervention
2020-10-15	6205010	0	49819689	110237	No intervention
2020-10-16	6315274	0	50202162	110264	No intervention
2020-10-17	6425337	0	50563121	110063	No intervention
2020-10-18	6535376	0	50895112	110039	No intervention
2020-10-19	6645216	0	51220464	109840	No intervention
2020-10-20	6754768	0	51502068	109552	No intervention
2020-10-21	6864215	0	51811515	109447	No intervention
2020-10-22	6973226	0	52091284	109011	No intervention
2020-10-23	7082015	0	52375449	108789	No intervention
2020-10-24	7190527	0	52608842	108512	No intervention
2020-10-25	7298690	0	52854189	108163	No intervention
2020-10-26	7406611	0	53072276	107921	No intervention
2020-10-27	7514202	0	53293271	107591	No intervention
2020-10-28	7621332	0	53493865	107130	No intervention
2020-10-29	7728146	0	53707411	106814	No intervention
2020-10-30	7834434	0	53893667	106288	No intervention
2020-10-31	7940411	0	54105261	105977	No intervention
2020-11-01	8046016	0	54288642	105605	No intervention
2020-11-02	8151165	0	54485236	105149	No intervention
2020-11-03	8255781	0	54629332	104616	No intervention
2020-11-04	8359843	0	54812334	104062	No intervention
2020-11-05	8463522	0	54969576	103679	No intervention
2020-11-06	8566531	0	55135130	103009	No intervention
