date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1678556	0	22280929	36482	Soc. Dist. + Travel Ban
2020-10-10	1715238	0	22926105	36682	Soc. Dist. + Travel Ban
2020-10-11	1752019	0	23578116	36781	Soc. Dist. + Travel Ban
2020-10-12	1788866	0	24174501	36847	Soc. Dist. + Travel Ban
2020-10-13	1825884	0	24833384	37018	Soc. Dist. + Travel Ban
2020-10-14	1863031	0	25498019	37147	Soc. Dist. + Travel Ban
2020-10-15	1900306	0	26154445	37275	Soc. Dist. + Travel Ban
2020-10-16	1937730	0	26798891	37424	Soc. Dist. + Travel Ban
2020-10-17	1975076	0	27442138	37346	Soc. Dist. + Travel Ban
2020-10-18	2012497	0	28020644	37421	Soc. Dist. + Travel Ban
2020-10-19	2050071	0	28603614	37574	Soc. Dist. + Travel Ban
2020-10-20	2087577	0	29189768	37506	Soc. Dist. + Travel Ban
2020-10-21	2125207	0	29811616	37630	Soc. Dist. + Travel Ban
2020-10-22	2162750	0	30351511	37543	Soc. Dist. + Travel Ban
2020-10-23	2200365	0	30938152	37615	Soc. Dist. + Travel Ban
2020-10-24	2238020	0	31488944	37655	Soc. Dist. + Travel Ban
2020-10-25	2275650	0	32069421	37630	Soc. Dist. + Travel Ban
2020-10-26	2313261	0	32602126	37611	Soc. Dist. + Travel Ban
2020-10-27	2350841	0	33142250	37580	Soc. Dist. + Travel Ban
2020-10-28	2388438	0	33651000	37597	Soc. Dist. + Travel Ban
2020-10-29	2425989	0	34202978	37551	Soc. Dist. + Travel Ban
2020-10-30	2463368	0	34644089	37379	Soc. Dist. + Travel Ban
2020-10-31	2500809	0	35135226	37441	Soc. Dist. + Travel Ban
2020-11-01	2538184	0	35555034	37375	Soc. Dist. + Travel Ban
2020-11-02	2575515	0	35994547	37331	Soc. Dist. + Travel Ban
2020-11-03	2612724	0	36456356	37209	Soc. Dist. + Travel Ban
2020-11-04	2649817	0	36867801	37093	Soc. Dist. + Travel Ban
2020-11-05	2686776	0	37288054	36959	Soc. Dist. + Travel Ban
2020-11-06	2723815	0	37699331	37039	Soc. Dist. + Travel Ban
