date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	2772636	0	42342755	41537	Cautious return
2020-10-20	2814012	0	42992817	41376	Cautious return
2020-10-21	2855208	0	43551709	41196	Cautious return
2020-10-22	2896098	0	44097966	40890	Cautious return
2020-10-23	2936927	0	44682775	40829	Cautious return
2020-10-24	2977464	0	45163397	40537	Cautious return
2020-10-25	3017800	0	45688108	40336	Cautious return
2020-10-26	3057917	0	46179510	40117	Cautious return
2020-10-27	3097764	0	46678989	39847	Cautious return
2020-10-28	3137364	0	47184292	39600	Cautious return
2020-10-29	3176731	0	47635004	39367	Cautious return
2020-10-30	3215846	0	48010168	39115	Cautious return
2020-10-31	3254761	0	48424632	38915	Cautious return
2020-11-01	3293319	0	48867411	38558	Cautious return
2020-11-02	3331835	0	49271204	38516	Cautious return
2020-11-03	3369904	0	49622911	38069	Cautious return
2020-11-04	3407816	0	49968016	37912	Cautious return
2020-11-05	3445340	0	50338866	37524	Cautious return
2020-11-06	3482646	0	50708958	37306	Cautious return
