date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	83300	6838	Soc. Dist. + Travel Ban	0	530334
2020-07-09	90841	7541	Soc. Dist. + Travel Ban	0	584853
2020-07-10	99194	8353	Soc. Dist. + Travel Ban	0	647418
2020-07-11	108419	9225	Soc. Dist. + Travel Ban	0	718175
2020-07-12	118641	10222	Soc. Dist. + Travel Ban	0	792930
2020-07-13	129910	11269	Soc. Dist. + Travel Ban	0	875747
2020-07-14	142339	12429	Soc. Dist. + Travel Ban	0	972021
2020-07-15	155991	13652	Soc. Dist. + Travel Ban	0	1072197
2020-07-16	171040	15049	Soc. Dist. + Travel Ban	0	1186573
2020-07-17	187581	16541	Soc. Dist. + Travel Ban	0	1313179
2020-07-18	205679	18098	Soc. Dist. + Travel Ban	0	1454009
2020-07-19	225506	19827	Soc. Dist. + Travel Ban	0	1610089
2020-07-20	247061	21555	Soc. Dist. + Travel Ban	0	1777248
2020-07-21	270519	23458	Soc. Dist. + Travel Ban	0	1970169
2020-07-22	295989	25470	Soc. Dist. + Travel Ban	0	2178153
2020-07-23	323547	27558	Soc. Dist. + Travel Ban	0	2411461
2020-07-24	353262	29715	Soc. Dist. + Travel Ban	0	2661821
2020-07-25	385246	31984	Soc. Dist. + Travel Ban	0	2943266
2020-07-26	419642	34396	Soc. Dist. + Travel Ban	0	3255706
2020-07-27	456398	36756	Soc. Dist. + Travel Ban	0	3592430
2020-07-28	495681	39283	Soc. Dist. + Travel Ban	0	3966819
2020-07-29	537530	41849	Soc. Dist. + Travel Ban	0	4365354
2020-07-30	581975	44445	Soc. Dist. + Travel Ban	0	4820375
2020-07-31	629114	47139	Soc. Dist. + Travel Ban	0	5294618
2020-08-01	678901	49787	Soc. Dist. + Travel Ban	0	5827841
2020-08-02	731457	52556	Soc. Dist. + Travel Ban	0	6377945
2020-08-03	786811	55354	Soc. Dist. + Travel Ban	0	6993696
2020-08-04	844963	58152	Soc. Dist. + Travel Ban	0	7687353
2020-08-05	905970	61007	Soc. Dist. + Travel Ban	0	8418583
2020-08-06	969761	63791	Soc. Dist. + Travel Ban	0	9173859
2020-08-07	1036384	66623	Soc. Dist. + Travel Ban	0	10039954
2020-08-08	1105764	69380	Soc. Dist. + Travel Ban	0	10949447
2020-08-09	1177844	72080	Soc. Dist. + Travel Ban	0	11885310
2020-08-10	1252722	74878	Soc. Dist. + Travel Ban	0	12865512
2020-08-11	1330364	77642	Soc. Dist. + Travel Ban	0	13916414
2020-08-12	1410701	80337	Soc. Dist. + Travel Ban	0	14990504
2020-08-13	1493636	82935	Soc. Dist. + Travel Ban	0	16117218
2020-08-14	1579055	85419	Soc. Dist. + Travel Ban	0	17236789
2020-08-15	1667052	87997	Soc. Dist. + Travel Ban	0	18417017
2020-08-16	1757431	90379	Soc. Dist. + Travel Ban	0	19644849
2020-08-17	1850281	92850	Soc. Dist. + Travel Ban	0	20871899
2020-08-18	1945536	95255	Soc. Dist. + Travel Ban	0	22205897
2020-08-19	2042888	97352	Soc. Dist. + Travel Ban	0	23511211
2020-08-20	2142529	99641	Soc. Dist. + Travel Ban	0	24843623
2020-08-21	2244197	101668	Soc. Dist. + Travel Ban	0	26213346
2020-08-22	2347988	103791	Soc. Dist. + Travel Ban	0	27600446
2020-08-23	2453692	105704	Soc. Dist. + Travel Ban	0	28973084
2020-08-24	2561201	107509	Soc. Dist. + Travel Ban	0	30443877
2020-08-25	2670621	109420	Soc. Dist. + Travel Ban	0	31849011
2020-08-26	2781713	111092	Soc. Dist. + Travel Ban	0	33324172
2020-08-27	2894359	112646	Soc. Dist. + Travel Ban	0	34749375
2020-08-28	3008463	114104	Soc. Dist. + Travel Ban	0	36164123
2020-08-29	3124074	115611	Soc. Dist. + Travel Ban	0	37572315
2020-08-30	3240993	116919	Soc. Dist. + Travel Ban	0	38982468
2020-08-31	3359170	118177	Soc. Dist. + Travel Ban	0	40347002
2020-09-01	3478400	119230	Soc. Dist. + Travel Ban	0	41753569
2020-09-02	3598822	120422	Soc. Dist. + Travel Ban	0	43076991
2020-09-03	3720197	121375	Soc. Dist. + Travel Ban	0	44463400
2020-09-04	3842531	122334	Soc. Dist. + Travel Ban	0	45730648
2020-09-05	3965589	123058	Soc. Dist. + Travel Ban	0	46958694
2020-09-06	4089573	123984	Soc. Dist. + Travel Ban	0	48163548
2020-09-07	4214250	124677	Soc. Dist. + Travel Ban	0	49348184
2020-09-08	4339450	125200	Soc. Dist. + Travel Ban	0	50409701
2020-09-09	4465407	125957	Soc. Dist. + Travel Ban	0	51543515
2020-09-10	4591780	126373	Soc. Dist. + Travel Ban	0	52609770
2020-09-11	4718711	126931	Soc. Dist. + Travel Ban	0	53627285
2020-09-12	4845815	127104	Soc. Dist. + Travel Ban	0	54629727
2020-09-13	4973046	127231	Soc. Dist. + Travel Ban	0	55547619
2020-09-14	5100584	127538	Soc. Dist. + Travel Ban	0	56408468
2020-09-15	5228259	127675	Soc. Dist. + Travel Ban	0	57298953
2020-09-16	5355960	127701	Soc. Dist. + Travel Ban	0	58119405
2020-09-17	5483705	127745	Soc. Dist. + Travel Ban	0	58929250
2020-09-18	5611472	127767	Soc. Dist. + Travel Ban	0	59690025
2020-09-19	5739128	127656	Soc. Dist. + Travel Ban	0	60362913
2020-09-20	5866783	127655	Soc. Dist. + Travel Ban	0	61001019
2020-09-21	5994111	127328	Soc. Dist. + Travel Ban	0	61621241
2020-09-22	6121323	127212	Soc. Dist. + Travel Ban	0	62209313
2020-09-23	6248164	126841	Soc. Dist. + Travel Ban	0	62787938
2020-09-24	6374636	126472	Soc. Dist. + Travel Ban	0	63405988
2020-09-25	6500687	126051	Soc. Dist. + Travel Ban	0	63909230
2020-09-26	6626348	125661	Soc. Dist. + Travel Ban	0	64414032
2020-09-27	6751758	125410	Soc. Dist. + Travel Ban	0	64823915
2020-09-28	6876482	124724	Soc. Dist. + Travel Ban	0	65274860
2020-09-29	7000720	124238	Soc. Dist. + Travel Ban	0	65713106
2020-09-30	7124429	123709	Soc. Dist. + Travel Ban	0	66150423
2020-10-01	7247555	123126	Soc. Dist. + Travel Ban	0	66531204
2020-10-02	7370173	122618	Soc. Dist. + Travel Ban	0	66900903
2020-10-03	7492064	121891	Soc. Dist. + Travel Ban	0	67231742
2020-10-04	7613378	121314	Soc. Dist. + Travel Ban	0	67604150
2020-10-05	7733833	120455	Soc. Dist. + Travel Ban	0	67953408
2020-10-06	7853717	119884	Soc. Dist. + Travel Ban	0	68310208
2020-10-07	7972590	118873	Soc. Dist. + Travel Ban	0	68595907
2020-10-08	8090844	118254	Soc. Dist. + Travel Ban	0	68834713
2020-10-09	8208166	117322	Soc. Dist. + Travel Ban	0	69103594
2020-10-10	8324746	116580	Soc. Dist. + Travel Ban	0	69358267
2020-10-11	8440455	115709	Soc. Dist. + Travel Ban	0	69583558
2020-10-12	8555346	114891	Soc. Dist. + Travel Ban	0	69788113
2020-10-13	8669380	114034	Soc. Dist. + Travel Ban	0	70004590
2020-10-14	8782627	113247	Soc. Dist. + Travel Ban	0	70209571
2020-10-15	8894821	112194	Soc. Dist. + Travel Ban	0	70367782
2020-10-16	9006047	111226	Soc. Dist. + Travel Ban	0	70542260
2020-10-17	9116384	110337	Soc. Dist. + Travel Ban	0	70779710
2020-10-18	9225752	109368	Soc. Dist. + Travel Ban	0	70979649
2020-10-19	9334064	108312	Soc. Dist. + Travel Ban	0	71131155
2020-10-20	9441617	107553	Soc. Dist. + Travel Ban	0	71276738
2020-10-21	9547970	106353	Soc. Dist. + Travel Ban	0	71489019
2020-10-22	9653597	105627	Soc. Dist. + Travel Ban	0	71610850
2020-10-23	9758095	104498	Soc. Dist. + Travel Ban	0	71785560
2020-10-24	9861612	103517	Soc. Dist. + Travel Ban	0	71924144
2020-10-25	9964160	102548	Soc. Dist. + Travel Ban	0	72047154
2020-10-26	10065867	101707	Soc. Dist. + Travel Ban	0	72158479
2020-10-27	10166533	100666	Soc. Dist. + Travel Ban	0	72301162
2020-10-28	10266096	99563	Soc. Dist. + Travel Ban	0	72406773
2020-10-29	10364784	98688	Soc. Dist. + Travel Ban	0	72521109
2020-10-30	10462276	97492	Soc. Dist. + Travel Ban	0	72630478
2020-10-31	10558924	96648	Soc. Dist. + Travel Ban	0	72721259
2020-11-01	10654617	95693	Soc. Dist. + Travel Ban	0	72821376
2020-11-02	10749192	94575	Soc. Dist. + Travel Ban	0	72902233
2020-11-03	10842810	93618	Soc. Dist. + Travel Ban	0	72995650
2020-11-04	10935446	92636	Soc. Dist. + Travel Ban	0	73068055
2020-11-05	11027172	91726	Soc. Dist. + Travel Ban	0	73134102
2020-11-06	11117905	90733	Soc. Dist. + Travel Ban	0	73165997
2020-06-05	7703	NA	No intervention	1190	18366
2020-06-06	8554	851	No intervention	886	21770
2020-06-07	9504	950	No intervention	666	25573
2020-06-08	10564	1060	No intervention	492	29795
2020-06-09	11745	1181	No intervention	375	34578
2020-06-10	13084	1339	No intervention	326	40324
2020-06-11	14576	1492	No intervention	288	47052
2020-06-12	16270	1694	No intervention	239	54875
2020-06-13	18188	1918	No intervention	205	64281
2020-06-14	20375	2187	No intervention	158	75526
2020-06-15	22900	2525	No intervention	109	89211
2020-06-16	25762	2862	No intervention	63	105352
2020-06-17	29068	3306	No intervention	24	124850
2020-06-18	32910	3842	No intervention	5	148075
2020-06-19	37367	4457	No intervention	0	175503
2020-06-20	42591	5224	No intervention	0	209900
2020-06-21	48690	6099	No intervention	0	250495
2020-06-22	55862	7172	No intervention	0	297974
2020-06-23	64326	8464	No intervention	0	356209
2020-06-24	74341	10015	No intervention	0	426779
2020-06-25	86202	11861	No intervention	0	509139
2020-06-26	100266	14064	No intervention	0	612122
2020-06-27	116972	16706	No intervention	0	732754
2020-06-28	136806	19834	No intervention	0	877159
2020-06-29	160280	23474	No intervention	0	1053139
2020-06-30	188060	27780	No intervention	0	1261594
2020-07-01	220784	32724	No intervention	0	1515261
2020-07-02	259147	38363	No intervention	0	1808577
2020-07-03	303963	44816	No intervention	0	2170907
2020-07-04	355934	51971	No intervention	0	2594196
2020-07-05	415834	59900	No intervention	0	3095800
2020-07-06	484561	68727	No intervention	0	3695269
2020-07-07	562887	78326	No intervention	0	4406171
2020-07-08	651501	88614	No intervention	0	5247285
2020-07-09	751129	99628	No intervention	0	6218603
2020-07-10	862395	111266	No intervention	0	7363976
2020-07-11	985860	123465	No intervention	0	8668937
2020-07-12	1121937	136077	No intervention	0	10152071
2020-07-13	1271081	149144	No intervention	0	11853621
2020-07-14	1433516	162435	No intervention	0	13738596
2020-07-15	1609525	176009	No intervention	0	15829344
2020-07-16	1799180	189655	No intervention	0	18108888
2020-07-17	2002554	203374	No intervention	0	20517280
2020-07-18	2219442	216888	No intervention	0	23060622
2020-07-19	2449732	230290	No intervention	0	25642482
2020-07-20	2693275	243543	No intervention	0	28261093
2020-07-21	2949560	256285	No intervention	0	30986938
2020-07-22	3218492	268932	No intervention	0	33765707
2020-07-23	3499404	280912	No intervention	0	36570304
2020-07-24	3792000	292596	No intervention	0	39427333
2020-07-25	4095871	303871	No intervention	0	42180430
2020-07-26	4410365	314494	No intervention	0	45018747
2020-07-27	4734809	324444	No intervention	0	47711339
2020-07-28	5068864	334055	No intervention	0	50381340
2020-07-29	5411536	342672	No intervention	0	52928926
2020-07-30	5762414	350878	No intervention	0	55449028
2020-07-31	6120989	358575	No intervention	0	57895545
2020-08-01	6486402	365413	No intervention	0	60259244
2020-08-02	6858272	371870	No intervention	0	62462085
2020-08-03	7235857	377585	No intervention	0	64525940
2020-08-04	7618186	382329	No intervention	0	66449662
2020-08-05	8005161	386975	No intervention	0	68367091
2020-08-06	8395936	390775	No intervention	0	70088843
2020-08-07	8789869	393933	No intervention	0	71597307
2020-08-08	9186370	396501	No intervention	0	73022505
2020-08-09	9585050	398680	No intervention	0	74352856
2020-08-10	9985142	400092	No intervention	0	75638990
2020-08-11	10386514	401372	No intervention	0	76762078
2020-08-12	10788648	402134	No intervention	0	77844066
2020-08-13	11191111	402463	No intervention	0	78848989
2020-08-14	11593376	402265	No intervention	0	79773158
2020-08-15	11994856	401480	No intervention	0	80594440
2020-08-16	12395456	400600	No intervention	0	81380402
2020-08-17	12794736	399280	No intervention	0	82115708
2020-08-18	13192127	397391	No intervention	0	82727116
2020-08-19	13587532	395405	No intervention	0	83300273
2020-08-20	13980739	393207	No intervention	0	83834678
2020-08-21	14371461	390722	No intervention	0	84273555
2020-08-22	14759265	387804	No intervention	0	84742527
2020-08-23	15144026	384761	No intervention	0	85163807
2020-08-24	15525510	381484	No intervention	0	85504343
2020-08-25	15903300	377790	No intervention	0	85889734
2020-08-26	16277799	374499	No intervention	0	86170267
2020-08-27	16648283	370484	No intervention	0	86465579
2020-08-28	17014576	366293	No intervention	0	86758486
2020-08-29	17376965	362389	No intervention	0	87061318
2020-08-30	17735044	358079	No intervention	0	87277867
2020-08-31	18089152	354108	No intervention	0	87533705
2020-09-01	18438911	349759	No intervention	0	87703091
2020-09-02	18783937	345026	No intervention	0	87867817
2020-09-03	19124483	340546	No intervention	0	88001978
2020-09-04	19460287	335804	No intervention	0	88132369
2020-09-05	19791476	331189	No intervention	0	88319705
2020-09-06	20117976	326500	No intervention	0	88446882
2020-09-07	20439892	321916	No intervention	0	88588422
2020-09-08	20756974	317082	No intervention	0	88700575
2020-09-09	21069489	312515	No intervention	0	88770010
2020-09-10	21377169	307680	No intervention	0	88886689
2020-09-11	21679903	302734	No intervention	0	88973631
2020-09-12	21978162	298259	No intervention	0	89027496
2020-09-13	22271492	293330	No intervention	0	89058949
2020-09-14	22560370	288878	No intervention	0	89162532
2020-09-15	22844519	284149	No intervention	0	89210161
2020-09-16	23124157	279638	No intervention	0	89237023
2020-09-17	23399109	274952	No intervention	0	89312839
2020-09-18	23669185	270076	No intervention	0	89356537
2020-09-19	23934888	265703	No intervention	0	89390649
2020-09-20	24196184	261296	No intervention	0	89440018
2020-09-21	24453011	256827	No intervention	0	89454636
2020-09-22	24705456	252445	No intervention	0	89474170
2020-09-23	24953216	247760	No intervention	0	89464525
2020-09-24	25196839	243623	No intervention	0	89462620
2020-09-25	25436215	239376	No intervention	0	89486438
2020-09-26	25671460	235245	No intervention	0	89467615
2020-09-27	25902361	230901	No intervention	0	89435855
2020-09-28	26129419	227058	No intervention	0	89416795
2020-09-29	26352071	222652	No intervention	0	89379717
2020-09-30	26570821	218750	No intervention	0	89360700
2020-10-01	26785531	214710	No intervention	0	89348140
2020-10-02	26996620	211089	No intervention	0	89347471
2020-10-03	27203822	207202	No intervention	0	89329625
2020-10-04	27407202	203380	No intervention	0	89267151
2020-10-05	27607003	199801	No intervention	0	89221952
2020-10-06	27802963	195960	No intervention	0	89182183
2020-10-07	27995368	192405	No intervention	0	89137325
2020-10-08	28184097	188729	No intervention	0	89106894
2020-10-09	28369359	185262	No intervention	0	89066186
2020-10-10	28551003	181644	No intervention	0	89002695
2020-10-11	28729541	178538	No intervention	0	88949777
2020-10-12	28904707	175166	No intervention	0	88898526
2020-10-13	29076533	171826	No intervention	0	88828714
2020-10-14	29245256	168723	No intervention	0	88786608
2020-10-15	29410929	165673	No intervention	0	88748307
2020-10-16	29573611	162682	No intervention	0	88692486
2020-10-17	29733369	159758	No intervention	0	88651162
2020-10-18	29890195	156826	No intervention	0	88584020
2020-10-19	30043714	153519	No intervention	0	88545434
2020-10-20	30194617	150903	No intervention	0	88513936
2020-10-21	30342626	148009	No intervention	0	88468414
2020-10-22	30488120	145494	No intervention	0	88402553
2020-10-23	30630606	142486	No intervention	0	88354358
2020-10-24	30770410	139804	No intervention	0	88282433
2020-10-25	30907830	137420	No intervention	0	88221521
2020-10-26	31042457	134627	No intervention	0	88164559
2020-10-27	31174566	132109	No intervention	0	88094564
2020-10-28	31304454	129888	No intervention	0	88047782
2020-10-29	31431972	127518	No intervention	0	87971747
2020-10-30	31557277	125305	No intervention	0	87921073
2020-10-31	31680057	122780	No intervention	0	87834744
2020-11-01	31800348	120291	No intervention	0	87776134
2020-11-02	31918435	118087	No intervention	0	87692956
2020-11-03	32034455	116020	No intervention	0	87631080
2020-11-04	32148291	113836	No intervention	0	87554777
2020-11-05	32260233	111942	No intervention	0	87490729
2020-11-06	32369963	109730	No intervention	0	87413489
2020-06-05	7711	NA	Moderate return	1189	18449
2020-06-06	8335	624	Moderate return	846	21251
2020-06-07	8985	650	Moderate return	591	24154
2020-06-08	9672	687	Moderate return	409	27343
2020-06-09	10384	712	Moderate return	314	30451
2020-06-10	11140	756	Moderate return	257	33901
2020-06-11	11933	793	Moderate return	214	37665
2020-06-12	12776	843	Moderate return	162	41713
2020-06-13	13659	883	Moderate return	112	46139
2020-06-14	14599	940	Moderate return	60	50860
2020-06-15	15598	999	Moderate return	26	56062
2020-06-16	16665	1067	Moderate return	4	61757
2020-06-17	17795	1130	Moderate return	0	68027
2020-06-18	19004	1209	Moderate return	0	75045
2020-06-19	20306	1302	Moderate return	0	82709
2020-06-20	21690	1384	Moderate return	0	91262
2020-06-21	23180	1490	Moderate return	0	99996
2020-06-22	24785	1605	Moderate return	0	110145
2020-06-23	26522	1737	Moderate return	0	121067
2020-06-24	28403	1881	Moderate return	0	133414
2020-06-25	30434	2031	Moderate return	0	147237
2020-06-26	32644	2210	Moderate return	0	161632
2020-06-27	35052	2408	Moderate return	0	178462
2020-06-28	37660	2608	Moderate return	0	196563
2020-06-29	40513	2853	Moderate return	0	216301
2020-06-30	43661	3148	Moderate return	0	239573
2020-07-01	47108	3447	Moderate return	0	264772
2020-07-02	50878	3770	Moderate return	0	291215
2020-07-03	55046	4168	Moderate return	0	321418
2020-07-04	59637	4591	Moderate return	0	354683
2020-07-05	64713	5076	Moderate return	0	392398
2020-07-06	70284	5571	Moderate return	0	434556
2020-07-07	76462	6178	Moderate return	0	479852
2020-07-08	83300	6838	Moderate return	0	530334
2020-07-09	90841	7541	Moderate return	0	584853
2020-07-10	99194	8353	Moderate return	0	647418
2020-07-11	108419	9225	Moderate return	0	718175
2020-07-12	118641	10222	Moderate return	0	792930
2020-07-13	129910	11269	Moderate return	0	875747
2020-07-14	142339	12429	Moderate return	0	972021
2020-07-15	155991	13652	Moderate return	0	1072197
2020-07-16	171040	15049	Moderate return	0	1186573
2020-07-17	187581	16541	Moderate return	0	1313179
2020-07-18	205679	18098	Moderate return	0	1454009
2020-07-19	225506	19827	Moderate return	0	1610089
2020-07-20	247061	21555	Moderate return	0	1777248
2020-07-21	270519	23458	Moderate return	0	1970169
2020-07-22	295989	25470	Moderate return	0	2178153
2020-07-23	323547	27558	Moderate return	0	2411461
2020-07-24	353262	29715	Moderate return	0	2661821
2020-07-25	385246	31984	Moderate return	0	2943266
2020-07-26	419642	34396	Moderate return	0	3255706
2020-07-27	456398	36756	Moderate return	0	3592430
2020-07-28	495681	39283	Moderate return	0	3966819
2020-07-29	537530	41849	Moderate return	0	4365354
2020-07-30	581975	44445	Moderate return	0	4820375
2020-07-31	629114	47139	Moderate return	0	5294618
2020-08-01	678901	49787	Moderate return	0	5827841
2020-08-02	731457	52556	Moderate return	0	6377945
2020-08-03	786811	55354	Moderate return	0	6993696
2020-08-04	844963	58152	Moderate return	0	7687353
2020-08-05	905970	61007	Moderate return	0	8418583
2020-08-06	969761	63791	Moderate return	0	9173859
2020-08-07	1036384	66623	Moderate return	0	10039954
2020-08-08	1105764	69380	Moderate return	0	10949447
2020-08-09	1177844	72080	Moderate return	0	11885310
2020-08-10	1252722	74878	Moderate return	0	12865512
2020-08-11	1330364	77642	Moderate return	0	13916414
2020-08-12	1410701	80337	Moderate return	0	14990504
2020-08-13	1493636	82935	Moderate return	0	16117218
2020-08-14	1579055	85419	Moderate return	0	17236789
2020-08-15	1667052	87997	Moderate return	0	18417017
2020-08-16	1757431	90379	Moderate return	0	19644849
2020-08-17	1850281	92850	Moderate return	0	20871899
2020-08-18	1945536	95255	Moderate return	0	22205897
2020-08-19	2042888	97352	Moderate return	0	23511211
2020-08-20	2142529	99641	Moderate return	0	24843623
2020-08-21	2244197	101668	Moderate return	0	26213346
2020-08-22	2347988	103791	Moderate return	0	27600446
2020-08-23	2453692	105704	Moderate return	0	28973084
2020-08-24	2561201	107509	Moderate return	0	30443877
2020-08-25	2670621	109420	Moderate return	0	31849011
2020-08-26	2781713	111092	Moderate return	0	33324172
2020-08-27	2894359	112646	Moderate return	0	34749375
2020-08-28	3008463	114104	Moderate return	0	36164123
2020-08-29	3124074	115611	Moderate return	0	37572315
2020-08-30	3240993	116919	Moderate return	0	38982468
2020-08-31	3359170	118177	Moderate return	0	40347002
2020-09-01	3478400	119230	Moderate return	0	41753569
2020-09-02	3598822	120422	Moderate return	0	43076991
2020-09-03	3720197	121375	Moderate return	0	44463400
2020-09-04	3842531	122334	Moderate return	0	45730648
2020-09-05	3965589	123058	Moderate return	0	46958694
2020-09-06	4089573	123984	Moderate return	0	48163548
2020-09-07	4214250	124677	Moderate return	0	49348184
2020-09-08	4339450	125200	Moderate return	0	50409701
2020-09-09	4465407	125957	Moderate return	0	51543515
2020-09-10	4591780	126373	Moderate return	0	52609770
2020-09-11	4718711	126931	Moderate return	0	53627285
2020-09-12	4845815	127104	Moderate return	0	54629727
2020-09-13	4973046	127231	Moderate return	0	55547619
2020-09-14	5100584	127538	Moderate return	0	56408468
2020-09-15	5228259	127675	Moderate return	0	57298953
2020-09-16	5355960	127701	Moderate return	0	58119405
2020-09-17	5483705	127745	Moderate return	0	58929250
2020-09-18	5611472	127767	Moderate return	0	59690025
2020-09-19	5739128	127656	Moderate return	0	60362913
2020-09-20	5866783	127655	Moderate return	0	61001019
2020-09-21	5994111	127328	Moderate return	0	61621241
2020-09-22	6121323	127212	Moderate return	0	62209313
2020-09-23	6248164	126841	Moderate return	0	62787938
2020-09-24	6374636	126472	Moderate return	0	63405988
2020-09-25	6500687	126051	Moderate return	0	63909230
2020-09-26	6626348	125661	Moderate return	0	64414032
2020-09-27	6751758	125410	Moderate return	0	64823915
2020-09-28	6876482	124724	Moderate return	0	65274860
2020-09-29	7000720	124238	Moderate return	0	65713106
2020-09-30	7124429	123709	Moderate return	0	66150423
2020-10-01	7247555	123126	Moderate return	0	66531204
2020-10-02	7370173	122618	Moderate return	0	66900903
2020-10-03	7492064	121891	Moderate return	0	67231742
2020-10-04	7613378	121314	Moderate return	0	67604150
2020-10-05	7733833	120455	Moderate return	0	67953408
2020-10-06	7853717	119884	Moderate return	0	68310208
2020-10-07	7972590	118873	Moderate return	0	68595907
2020-10-08	8090844	118254	Moderate return	0	68834713
2020-10-09	8208166	117322	Moderate return	0	69103594
2020-10-10	8324746	116580	Moderate return	0	69358267
2020-10-11	8440455	115709	Moderate return	0	69583558
2020-10-12	8555346	114891	Moderate return	0	69788113
2020-10-13	8669380	114034	Moderate return	0	70004590
2020-10-14	8782627	113247	Moderate return	0	70209571
2020-10-15	8894821	112194	Moderate return	0	70367782
2020-10-16	9006047	111226	Moderate return	0	70542260
2020-10-17	9116384	110337	Moderate return	0	70779710
2020-10-18	9225752	109368	Moderate return	0	70979649
2020-10-19	9334064	108312	Moderate return	0	71131155
2020-10-20	9441617	107553	Moderate return	0	71276738
2020-10-21	9547970	106353	Moderate return	0	71489019
2020-10-22	9653597	105627	Moderate return	0	71610850
2020-10-23	9758095	104498	Moderate return	0	71785560
2020-10-24	9861612	103517	Moderate return	0	71924144
2020-10-25	9964160	102548	Moderate return	0	72047154
2020-10-26	10065867	101707	Moderate return	0	72158479
2020-10-27	10166533	100666	Moderate return	0	72301162
2020-10-28	10266096	99563	Moderate return	0	72406773
