date	value	lower_ci	upper_ci	incidence	scenario
2020-09-24	3981270	0	26749522	126609	Cautious return
2020-09-25	4110477	0	27625785	129207	Cautious return
2020-09-26	4242937	0	28665248	132460	Cautious return
2020-09-27	4378005	0	29593616	135068	Cautious return
2020-09-28	4516103	0	30570534	138098	Cautious return
2020-09-29	4657693	0	31766227	141590	Cautious return
2020-09-30	4801798	0	32781682	144105	Cautious return
2020-10-01	4948630	0	33953354	146832	Cautious return
2020-10-02	5099505	0	35013813	150875	Cautious return
2020-10-03	5252105	0	36300853	152600	Cautious return
2020-10-04	5408823	0	37665513	156718	Cautious return
2020-10-05	5567671	0	38972216	158848	Cautious return
2020-10-06	5730348	0	40414335	162677	Cautious return
2020-10-07	5895168	0	41788321	164820	Cautious return
2020-10-08	6063655	0	43161798	168487	Cautious return
2020-10-09	6234773	0	44785500	171118	Cautious return
2020-10-10	6408902	0	46462783	174129	Cautious return
2020-10-11	6585837	0	48050564	176935	Cautious return
2020-10-12	6765271	0	49679533	179434	Cautious return
2020-10-13	6947470	0	51552327	182199	Cautious return
2020-10-14	7132588	0	53108596	185118	Cautious return
2020-10-15	7319486	0	54921503	186898	Cautious return
2020-10-16	7510435	0	56794943	190949	Cautious return
2020-10-17	7703307	0	58725063	192872	Cautious return
2020-10-18	7899136	0	60720987	195829	Cautious return
2020-10-19	8098219	0	62795843	199083	Cautious return
2020-10-20	8298936	0	64842466	200717	Cautious return
2020-10-21	8502746	0	66955793	203810	Cautious return
2020-10-22	8709410	0	69275050	206664	Cautious return
2020-10-23	8918137	0	71415489	208727	Cautious return
2020-10-24	9128930	0	74006312	210793	Cautious return
2020-10-25	9343368	0	76294230	214438	Cautious return
2020-10-26	9559029	0	78720869	215661	Cautious return
2020-10-27	9777382	0	81229708	218353	Cautious return
2020-10-28	9997576	0	83860053	220194	Cautious return
2020-10-29	10220633	0	86368694	223057	Cautious return
2020-10-30	10445624	0	89084268	224991	Cautious return
2020-10-31	10673592	0	91588499	227968	Cautious return
2020-11-01	10903382	0	94482722	229790	Cautious return
2020-11-02	11135518	0	97428507	232136	Cautious return
2020-11-03	11369540	0	100589508	234022	Cautious return
2020-11-04	11605505	0	103345163	235965	Cautious return
2020-11-05	11843009	0	106255241	237504	Cautious return
2020-11-06	12083152	0	109595941	240143	Cautious return
