date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	3568578	1123552	8664677	108904	No intervention
2021-07-12	3680890	1134508	9017382	112312	No intervention
2021-07-13	3796582	1148699	9388865	115692	No intervention
2021-07-14	3915647	1164710	9774665	119065	No intervention
2021-07-15	4037968	1177368	10166055	122321	No intervention
2021-07-16	4163717	1190448	10568210	125749	No intervention
2021-07-17	4292878	1204742	10987993	129161	No intervention
2021-07-18	4425753	1219313	11405808	132875	No intervention
2021-07-19	4561909	1232379	11839721	136156	No intervention
2021-07-20	4701490	1246520	12289563	139581	No intervention
2021-07-21	4844563	1262296	12750546	143073	No intervention
2021-07-22	4991116	1274174	13223060	146553	No intervention
2021-07-23	5141116	1289702	13693931	150000	No intervention
2021-07-24	5294727	1305377	14184312	153611	No intervention
2021-07-25	5451951	1318380	14674105	157224	No intervention
2021-07-26	5612384	1335046	15175590	160433	No intervention
2021-07-27	5776363	1351233	15687858	163979	No intervention
2021-07-28	5943805	1365423	16205415	167442	No intervention
2021-07-29	6114569	1379937	16729221	170764	No intervention
2021-07-30	6288660	1397226	17263092	174091	No intervention
2021-07-31	6465995	1411748	17812716	177335	No intervention
2021-08-01	6646861	1430442	18350198	180866	No intervention
2021-08-02	6830811	1445994	18923568	183950	No intervention
2021-08-03	7017816	1462331	19469571	187005	No intervention
2021-08-04	7208077	1480575	20036717	190261	No intervention
2021-08-05	7401291	1497375	20610518	193214	No intervention
2021-08-06	7597384	1515456	21175462	196093	No intervention
2021-08-07	7796352	1531695	21756160	198968	No intervention
2021-08-08	7998048	1549818	22342602	201696	No intervention
2021-08-09	8202767	1566737	22909513	204719	No intervention
2021-08-10	8409837	1584636	23472734	207070	No intervention
2021-08-11	8619747	1604245	24047837	209910	No intervention
2021-08-12	8831707	1619483	24644171	211960	No intervention
2021-08-13	9046190	1637916	25226025	214483	No intervention
2021-08-14	9262948	1656066	25804488	216758	No intervention
2021-08-15	9481466	1677693	26378772	218518	No intervention
2021-08-16	9702184	1694337	26950903	220718	No intervention
2021-08-17	9924803	1714739	27523365	222619	No intervention
2021-08-18	10149023	1734047	28094423	224220	No intervention
2021-08-19	10375048	1751334	28667614	226025	No intervention
2021-08-20	10602836	1768787	29225364	227788	No intervention
2021-08-21	10832266	1792915	29801266	229430	No intervention
2021-08-22	11062737	1814413	30352318	230471	No intervention
2021-08-23	11294546	1835096	30907028	231809	No intervention
2021-08-24	11527387	1855596	31456281	232841	No intervention
2021-08-25	11761201	1875557	32002173	233814	No intervention
2021-08-26	11996038	1896986	32522754	234837	No intervention
2021-08-27	12231613	1920252	33025805	235575	No intervention
2021-08-28	12467825	1940985	33556790	236212	No intervention
2021-08-29	12704729	1959428	34082004	236904	No intervention
2021-08-30	12942280	1982829	34579255	237551	No intervention
2021-08-31	13179837	2007997	35079200	237557	No intervention
2021-09-01	13417730	2026187	35575945	237893	No intervention
2021-09-02	13655951	2048198	36066323	238221	No intervention
2021-09-03	13894054	2072881	36561635	238103	No intervention
2021-09-04	14131952	2094589	37032572	237898	No intervention
2021-09-05	14369647	2114114	37488830	237695	No intervention
2021-09-06	14607111	2139654	37941156	237464	No intervention
2021-09-07	14844540	2161606	38372606	237429	No intervention
2021-09-08	15081518	2180814	38820098	236978	No intervention
2021-09-09	15318019	2208246	39262624	236501	No intervention
2021-09-10	15553769	2225708	39693164	235750	No intervention
2021-09-11	15789029	2254786	40107416	235260	No intervention
2021-09-12	16023399	2278064	40511272	234370	No intervention
2021-09-13	16256643	2299148	40923102	233244	No intervention
2021-09-14	16488843	2322925	41321664	232200	No intervention
2021-09-15	16720309	2349175	41696179	231466	No intervention
2021-09-16	16951048	2373586	42060922	230739	No intervention
2021-09-17	17180026	2400866	42435129	228978	No intervention
2021-09-18	17408018	2420488	42791628	227992	No intervention
2021-09-19	17634713	2452341	43139266	226695	No intervention
2021-09-20	17860166	2479019	43470361	225453	No intervention
2021-09-21	18084195	2500453	43796262	224029	No intervention
2021-09-22	18306597	2529626	44121756	222402	No intervention
2021-09-23	18527939	2555916	44444532	221342	No intervention
2021-09-24	18747446	2584328	44753123	219507	No intervention
2021-09-25	18965646	2609901	45033032	218200	No intervention
2021-09-26	19181807	2634072	45350102	216161	No intervention
2021-09-27	19396354	2660166	45638902	214547	No intervention
2021-09-28	19609348	2688208	45926258	212994	No intervention
2021-09-29	19820427	2716206	46185182	211079	No intervention
2021-09-30	20029998	2741008	46463854	209571	No intervention
2021-10-01	20237645	2769563	46723763	207647	No intervention
2021-10-02	20443447	2794015	46976816	205802	No intervention
2021-10-03	20647312	2818046	47224835	203865	No intervention
2021-10-04	20849563	2849841	47474675	202251	No intervention
2021-10-05	21049669	2877847	47705008	200106	No intervention
2021-10-06	21247791	2907207	47939167	198122	No intervention
2021-10-07	21443761	2935967	48159449	195970	No intervention
2021-10-08	21638076	2965468	48354162	194315	No intervention
2021-10-09	21830613	2993116	48559443	192537	No intervention
2021-10-10	22020686	3025487	48758128	190073	No intervention
2021-10-11	22208815	3054433	48942741	188129	No intervention
2021-10-12	22394686	3084406	49149713	185871	No intervention
2021-10-13	22578731	3109915	49355080	184045	No intervention
2021-10-14	22760693	3145456	49541789	181962	No intervention
