date	value	lower_ci	upper_ci	incidence	scenario
2021-09-11	46311442	31340902	61838821	161562	No intervention
2021-09-12	46467879	31638413	61894483	156437	No intervention
2021-09-13	46619599	31921369	61937831	151720	No intervention
2021-09-14	46766333	32207251	61969224	146734	No intervention
2021-09-15	46908054	32488283	62003956	141721	No intervention
2021-09-16	47045373	32764825	62010364	137319	No intervention
2021-09-17	47178290	33033203	62045344	132917	No intervention
2021-09-18	47306661	33308761	62039460	128371	No intervention
2021-09-19	47431146	33581085	62048654	124485	No intervention
2021-09-20	47551312	33837331	62042244	120166	No intervention
2021-09-21	47667678	34100158	62062905	116366	No intervention
2021-09-22	47780413	34352684	62040481	112735	No intervention
2021-09-23	47889294	34606915	62035789	108881	No intervention
2021-09-24	47995053	34853771	62014337	105759	No intervention
2021-09-25	48097534	35096048	62000382	102481	No intervention
2021-09-26	48196347	35339561	61982610	98813	No intervention
2021-09-27	48292112	35564285	61953254	95765	No intervention
2021-09-28	48384863	35788266	61937406	92751	No intervention
2021-09-29	48474325	36022885	61904451	89462	No intervention
2021-09-30	48561075	36247537	61876992	86750	No intervention
2021-10-01	48645032	36472007	61830557	83957	No intervention
2021-10-02	48726358	36689065	61779762	81326	No intervention
2021-10-03	48804847	36899078	61737114	78489	No intervention
2021-10-04	48880987	37107758	61699326	76140	No intervention
2021-10-05	48954727	37299387	61649933	73740	No intervention
2021-10-06	49026011	37504257	61604711	71284	No intervention
2021-10-07	49094937	37692735	61557804	68926	No intervention
2021-10-08	49161700	37878544	61512009	66763	No intervention
2021-10-09	49226376	38060794	61456175	64676	No intervention
2021-10-10	49289038	38240927	61407515	62662	No intervention
2021-10-11	49349878	38414172	61362974	60840	No intervention
2021-10-12	49408652	38581756	61305828	58774	No intervention
2021-10-13	49465517	38739253	61255311	56865	No intervention
2021-10-14	49520331	38910379	61209950	54814	No intervention
