date	value	incidence	scenario	lower_ci	upper_ci
2021-08-05	9833738	252150	No intervention	994798	26173918
2021-08-06	10084984	251246	No intervention	1014972	26580282
2021-08-07	10335317	250333	No intervention	1036256	26975394
2021-08-08	10584179	248862	No intervention	1057558	27379390
2021-08-09	10831654	247475	No intervention	1081165	27739866
2021-08-10	11077457	245803	No intervention	1103998	28104525
2021-08-11	11321343	243886	No intervention	1126493	28447027
2021-08-12	11563264	241921	No intervention	1149632	28782128
2021-08-13	11802942	239678	No intervention	1173335	29098520
2021-08-14	12040349	237407	No intervention	1195600	29402835
2021-08-15	12275292	234943	No intervention	1220754	29704899
2021-08-16	12507642	232350	No intervention	1242506	29985332
2021-08-17	12737364	229722	No intervention	1265625	30257026
2021-08-18	12964191	226827	No intervention	1289844	30532263
2021-08-19	13188212	224021	No intervention	1317535	30798741
2021-08-20	13409343	221131	No intervention	1338411	31050336
2021-08-21	13627344	218001	No intervention	1359557	31287031
2021-08-22	13842257	214913	No intervention	1381820	31518349
2021-08-23	14053881	211624	No intervention	1404625	31750088
2021-08-24	14262383	208502	No intervention	1423071	31970420
2021-08-25	14467568	205185	No intervention	1445565	32192368
2021-08-26	14669382	201814	No intervention	1468325	32396137
2021-08-27	14867753	198371	No intervention	1484437	32581918
2021-08-28	15062930	195177	No intervention	1509542	32761150
2021-08-29	15254761	191831	No intervention	1528853	32936582
2021-08-30	15443142	188381	No intervention	1549581	33111241
2021-08-31	15628196	185054	No intervention	1566227	33272511
2021-09-01	15809701	181505	No intervention	1585135	33434264
2021-09-02	15987876	178175	No intervention	1601632	33591432
2021-09-03	16162619	174743	No intervention	1621139	33742653
2021-09-04	16334193	171574	No intervention	1639092	33876076
2021-09-05	16502335	168142	No intervention	1661614	34002563
2021-09-06	16666900	164565	No intervention	1677049	34120097
2021-09-07	16828377	161477	No intervention	1695850	34242428
2021-09-08	16986668	158291	No intervention	1713505	34361978
2021-09-09	17141674	155006	No intervention	1735773	34483212
2021-09-10	17293584	151910	No intervention	1757795	34589235
2021-09-11	17442284	148700	No intervention	1776877	34691034
2021-09-12	17587780	145496	No intervention	1797031	34782617
2021-09-13	17730255	142475	No intervention	1821209	34869176
2021-09-14	17869706	139451	No intervention	1847151	34954826
2021-09-15	18006037	136331	No intervention	1872135	35040715
2021-09-16	18139496	133459	No intervention	1898881	35113475
2021-09-17	18269956	130460	No intervention	1928750	35197557
2021-09-18	18397579	127623	No intervention	1957678	35261644
2021-09-19	18522409	124830	No intervention	1986278	35338903
2021-09-20	18644561	122152	No intervention	2014862	35410011
2021-09-21	18763798	119237	No intervention	2045014	35473265
2021-09-22	18880352	116554	No intervention	2080221	35526897
2021-09-23	18994255	113903	No intervention	2112767	35585083
2021-09-24	19105663	111408	No intervention	2149603	35629828
2021-09-25	19214542	108879	No intervention	2183071	35687099
2021-09-26	19320893	106351	No intervention	2225513	35729428
2021-09-27	19424944	104051	No intervention	2265907	35779237
2021-09-28	19526369	101425	No intervention	2305217	35807166
2021-09-29	19625434	99065	No intervention	2347954	35848975
2021-09-30	19722283	96849	No intervention	2382699	35879843
2021-10-01	19816895	94612	No intervention	2430023	35923599
2021-10-02	19909335	92440	No intervention	2478410	35948838
2021-10-03	19999595	90260	No intervention	2526962	35980089
2021-10-04	20087858	88263	No intervention	2573600	36007954
2021-10-05	20173854	85996	No intervention	2623178	36030672
2021-10-06	20257972	84118	No intervention	2673854	36065671
2021-10-07	20340058	82086	No intervention	2722970	36077239
2021-10-08	20420233	80175	No intervention	2772295	36092825
2021-10-09	20498471	78238	No intervention	2822701	36111420
2021-10-10	20574914	76443	No intervention	2871207	36136468
2021-10-11	20649495	74581	No intervention	2934388	36144860
2021-10-12	20722385	72890	No intervention	2983289	36156258
2021-10-13	20793644	71259	No intervention	3040306	36153826
2021-10-14	20863283	69639	No intervention	3101366	36160197
