date	value	incidence	scenario	lower_ci	upper_ci
2021-06-07	1298932	34124	No intervention	770187	2030760
2021-06-08	1334260	35328	No intervention	777555	2113658
2021-06-09	1370842	36582	No intervention	785523	2204225
2021-06-10	1408695	37853	No intervention	794047	2300069
2021-06-11	1448106	39411	No intervention	801734	2394978
2021-06-12	1488982	40876	No intervention	810309	2497726
2021-06-13	1531194	42212	No intervention	818404	2605931
2021-06-14	1575045	43851	No intervention	826444	2717195
2021-06-15	1620656	45611	No intervention	836509	2837584
2021-06-16	1667876	47220	No intervention	845220	2960612
2021-06-17	1716766	48890	No intervention	855861	3092495
2021-06-18	1767331	50565	No intervention	864181	3231065
2021-06-19	1819832	52501	No intervention	874193	3370252
2021-06-20	1874196	54364	No intervention	884036	3522222
2021-06-21	1930582	56386	No intervention	894605	3677263
2021-06-22	1988865	58283	No intervention	904358	3842863
2021-06-23	2049352	60487	No intervention	913831	4011802
2021-06-24	2111981	62629	No intervention	924990	4192474
2021-06-25	2176930	64949	No intervention	935073	4376724
2021-06-26	2244006	67076	No intervention	945177	4568897
2021-06-27	2313516	69510	No intervention	955724	4776072
2021-06-28	2385448	71932	No intervention	966817	4983751
2021-06-29	2459781	74333	No intervention	978125	5207592
2021-06-30	2536856	77075	No intervention	991007	5445141
2021-07-01	2616299	79443	No intervention	1001038	5684653
2021-07-02	2698383	82084	No intervention	1012369	5940014
2021-07-03	2783293	84910	No intervention	1022859	6191418
2021-07-04	2871011	87718	No intervention	1035114	6462088
2021-07-05	2961642	90631	No intervention	1046874	6750188
2021-07-06	3055162	93520	No intervention	1060490	7039210
2021-07-07	3151650	96488	No intervention	1071898	7340337
2021-07-08	3251218	99568	No intervention	1084936	7654879
2021-07-09	3353832	102614	No intervention	1096530	7981115
2021-07-10	3459674	105842	No intervention	1111010	8308542
2021-07-11	3568578	108904	No intervention	1123552	8664677
2021-07-12	3680890	112312	No intervention	1134508	9017382
2021-07-13	3796582	115692	No intervention	1148699	9388865
2021-07-14	3915647	119065	No intervention	1164710	9774665
2021-07-15	4037968	122321	No intervention	1177368	10166055
2021-07-16	4163717	125749	No intervention	1190448	10568210
2021-07-17	4292878	129161	No intervention	1204742	10987993
2021-07-18	4425753	132875	No intervention	1219313	11405808
2021-07-19	4561909	136156	No intervention	1232379	11839721
2021-07-20	4701490	139581	No intervention	1246520	12289563
2021-07-21	4844563	143073	No intervention	1262296	12750546
2021-07-22	4991116	146553	No intervention	1274174	13223060
2021-07-23	5141116	150000	No intervention	1289702	13693931
2021-07-24	5294727	153611	No intervention	1305377	14184312
2021-07-25	5451951	157224	No intervention	1318380	14674105
2021-07-26	5612384	160433	No intervention	1335046	15175590
2021-07-27	5776363	163979	No intervention	1351233	15687858
2021-07-28	5943805	167442	No intervention	1365423	16205415
2021-07-29	6114569	170764	No intervention	1379937	16729221
2021-07-30	6288660	174091	No intervention	1397226	17263092
2021-07-31	6465995	177335	No intervention	1411748	17812716
2021-08-01	6646861	180866	No intervention	1430442	18350198
2021-08-02	6830811	183950	No intervention	1445994	18923568
2021-08-03	7017816	187005	No intervention	1462331	19469571
2021-08-04	7208077	190261	No intervention	1480575	20036717
2021-08-05	7401291	193214	No intervention	1497375	20610518
2021-08-06	7597384	196093	No intervention	1515456	21175462
2021-08-07	7796352	198968	No intervention	1531695	21756160
2021-08-08	7998048	201696	No intervention	1549818	22342602
2021-08-09	8202767	204719	No intervention	1566737	22909513
2021-08-10	8409837	207070	No intervention	1584636	23472734
2021-08-11	8619747	209910	No intervention	1604245	24047837
2021-08-12	8831707	211960	No intervention	1619483	24644171
2021-08-13	9046190	214483	No intervention	1637916	25226025
2021-08-14	9262948	216758	No intervention	1656066	25804488
2021-08-15	9481466	218518	No intervention	1677693	26378772
2021-08-16	9702184	220718	No intervention	1694337	26950903
2021-08-17	9924803	222619	No intervention	1714739	27523365
2021-08-18	10149023	224220	No intervention	1734047	28094423
2021-08-19	10375048	226025	No intervention	1751334	28667614
2021-08-20	10602836	227788	No intervention	1768787	29225364
2021-08-21	10832266	229430	No intervention	1792915	29801266
2021-08-22	11062737	230471	No intervention	1814413	30352318
2021-08-23	11294546	231809	No intervention	1835096	30907028
2021-08-24	11527387	232841	No intervention	1855596	31456281
2021-08-25	11761201	233814	No intervention	1875557	32002173
2021-08-26	11996038	234837	No intervention	1896986	32522754
2021-08-27	12231613	235575	No intervention	1920252	33025805
2021-08-28	12467825	236212	No intervention	1940985	33556790
2021-08-29	12704729	236904	No intervention	1959428	34082004
2021-08-30	12942280	237551	No intervention	1982829	34579255
2021-08-31	13179837	237557	No intervention	2007997	35079200
2021-09-01	13417730	237893	No intervention	2026187	35575945
2021-09-02	13655951	238221	No intervention	2048198	36066323
2021-09-03	13894054	238103	No intervention	2072881	36561635
2021-09-04	14131952	237898	No intervention	2094589	37032572
2021-09-05	14369647	237695	No intervention	2114114	37488830
2021-09-06	14607111	237464	No intervention	2139654	37941156
2021-09-07	14844540	237429	No intervention	2161606	38372606
2021-09-08	15081518	236978	No intervention	2180814	38820098
2021-09-09	15318019	236501	No intervention	2208246	39262624
2021-09-10	15553769	235750	No intervention	2225708	39693164
2021-09-11	15789029	235260	No intervention	2254786	40107416
2021-09-12	16023399	234370	No intervention	2278064	40511272
2021-09-13	16256643	233244	No intervention	2299148	40923102
2021-09-14	16488843	232200	No intervention	2322925	41321664
2021-09-15	16720309	231466	No intervention	2349175	41696179
2021-09-16	16951048	230739	No intervention	2373586	42060922
2021-09-17	17180026	228978	No intervention	2400866	42435129
2021-09-18	17408018	227992	No intervention	2420488	42791628
2021-09-19	17634713	226695	No intervention	2452341	43139266
2021-09-20	17860166	225453	No intervention	2479019	43470361
2021-09-21	18084195	224029	No intervention	2500453	43796262
2021-09-22	18306597	222402	No intervention	2529626	44121756
2021-09-23	18527939	221342	No intervention	2555916	44444532
2021-09-24	18747446	219507	No intervention	2584328	44753123
2021-09-25	18965646	218200	No intervention	2609901	45033032
2021-09-26	19181807	216161	No intervention	2634072	45350102
2021-09-27	19396354	214547	No intervention	2660166	45638902
2021-09-28	19609348	212994	No intervention	2688208	45926258
2021-09-29	19820427	211079	No intervention	2716206	46185182
2021-09-30	20029998	209571	No intervention	2741008	46463854
2021-10-01	20237645	207647	No intervention	2769563	46723763
2021-10-02	20443447	205802	No intervention	2794015	46976816
2021-10-03	20647312	203865	No intervention	2818046	47224835
2021-10-04	20849563	202251	No intervention	2849841	47474675
2021-10-05	21049669	200106	No intervention	2877847	47705008
2021-10-06	21247791	198122	No intervention	2907207	47939167
2021-10-07	21443761	195970	No intervention	2935967	48159449
2021-10-08	21638076	194315	No intervention	2965468	48354162
2021-10-09	21830613	192537	No intervention	2993116	48559443
2021-10-10	22020686	190073	No intervention	3025487	48758128
2021-10-11	22208815	188129	No intervention	3054433	48942741
2021-10-12	22394686	185871	No intervention	3084406	49149713
2021-10-13	22578731	184045	No intervention	3109915	49355080
2021-10-14	22760693	181962	No intervention	3145456	49541789
