date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1693930	552982	4417611	43152	No intervention
2021-07-15	1738311	556347	4589545	44381	No intervention
2021-07-16	1783918	558407	4764260	45607	No intervention
2021-07-17	1830924	561740	4950247	47006	No intervention
2021-07-18	1879055	564608	5134042	48131	No intervention
2021-07-19	1928649	568327	5327763	49594	No intervention
2021-07-20	1979602	570925	5530155	50953	No intervention
2021-07-21	2031939	573069	5737273	52337	No intervention
2021-07-22	2085594	576187	5939062	53655	No intervention
2021-07-23	2140684	578113	6157872	55090	No intervention
2021-07-24	2197229	581187	6381870	56545	No intervention
2021-07-25	2255291	583836	6603412	58062	No intervention
2021-07-26	2314687	588171	6840805	59396	No intervention
2021-07-27	2375624	590255	7080180	60937	No intervention
2021-07-28	2437852	593405	7325014	62228	No intervention
2021-07-29	2501523	596298	7569114	63671	No intervention
2021-07-30	2566695	599097	7823291	65172	No intervention
2021-07-31	2633292	602419	8079028	66597	No intervention
2021-08-01	2701389	605236	8341767	68097	No intervention
2021-08-02	2770968	607953	8608817	69579	No intervention
2021-08-03	2841956	611420	8881152	70988	No intervention
2021-08-04	2914304	614817	9166023	72348	No intervention
2021-08-05	2988129	617745	9447132	73825	No intervention
2021-08-06	3063362	620377	9727555	75233	No intervention
2021-08-07	3139920	623942	10018885	76558	No intervention
2021-08-08	3217995	627731	10307010	78075	No intervention
2021-08-09	3297226	629956	10608580	79231	No intervention
2021-08-10	3377883	632844	10903337	80657	No intervention
2021-08-11	3459923	636129	11196418	82040	No intervention
2021-08-12	3543367	640243	11501195	83444	No intervention
2021-08-13	3627959	642951	11806124	84592	No intervention
2021-08-14	3713938	646178	12121759	85979	No intervention
2021-08-15	3801114	649779	12434046	87176	No intervention
2021-08-16	3889459	653638	12735289	88345	No intervention
2021-08-17	3979087	656712	13059826	89628	No intervention
2021-08-18	4069733	659479	13374006	90646	No intervention
2021-08-19	4161595	662516	13698114	91862	No intervention
2021-08-20	4254448	666380	14001735	92853	No intervention
2021-08-21	4348422	670341	14308173	93974	No intervention
2021-08-22	4443468	672863	14633464	95046	No intervention
2021-08-23	4539298	677410	14944436	95830	No intervention
2021-08-24	4636276	680464	15254552	96978	No intervention
2021-08-25	4734119	683098	15585674	97843	No intervention
2021-08-26	4832969	686154	15916072	98850	No intervention
2021-08-27	4932575	691077	16234716	99606	No intervention
2021-08-28	5032943	694511	16548499	100368	No intervention
2021-08-29	5133998	697350	16860587	101055	No intervention
2021-08-30	5235851	701841	17185535	101853	No intervention
2021-08-31	5338506	705593	17486683	102655	No intervention
2021-09-01	5441885	708842	17800282	103379	No intervention
2021-09-02	5545596	712419	18096939	103711	No intervention
2021-09-03	5650179	715896	18396149	104583	No intervention
2021-09-04	5755238	720303	18683420	105059	No intervention
2021-09-05	5860871	723493	18987942	105633	No intervention
2021-09-06	5966732	726708	19279128	105861	No intervention
2021-09-07	6073117	729755	19576944	106385	No intervention
2021-09-08	6179920	735587	19862617	106803	No intervention
2021-09-09	6287185	738731	20156016	107265	No intervention
2021-09-10	6394703	742306	20423890	107518	No intervention
2021-09-11	6502359	745948	20698179	107656	No intervention
2021-09-12	6610424	748954	20972969	108065	No intervention
2021-09-13	6718627	753751	21236290	108203	No intervention
2021-09-14	6827107	756881	21507087	108480	No intervention
2021-09-15	6935678	760960	21763208	108571	No intervention
2021-09-16	7044447	765865	22023830	108769	No intervention
2021-09-17	7153108	769740	22288321	108661	No intervention
2021-09-18	7261894	772553	22533133	108786	No intervention
2021-09-19	7370701	776391	22785173	108807	No intervention
2021-09-20	7479411	780814	23020068	108710	No intervention
2021-09-21	7588119	784763	23266414	108708	No intervention
2021-09-22	7696574	786851	23501575	108455	No intervention
2021-09-23	7804933	791204	23736736	108359	No intervention
2021-09-24	7913158	794245	23976689	108225	No intervention
2021-09-25	8021265	798355	24208536	108107	No intervention
2021-09-26	8129116	802063	24423732	107851	No intervention
2021-09-27	8236747	807710	24632027	107631	No intervention
2021-09-28	8344057	810796	24853601	107310	No intervention
2021-09-29	8451131	812987	25048859	107074	No intervention
2021-09-30	8557776	818796	25252535	106645	No intervention
2021-10-01	8664163	823967	25467869	106387	No intervention
2021-10-02	8770051	827130	25657175	105888	No intervention
2021-10-03	8875540	830717	25849641	105489	No intervention
2021-10-04	8980719	834930	26035219	105179	No intervention
2021-10-05	9085362	838499	26203335	104643	No intervention
2021-10-06	9189506	843170	26391694	104144	No intervention
2021-10-07	9293428	847756	26574017	103922	No intervention
2021-10-08	9396840	851755	26737928	103412	No intervention
2021-10-09	9499700	855047	26903594	102860	No intervention
2021-10-10	9601969	860074	27075746	102269	No intervention
2021-10-11	9703790	863525	27243752	101821	No intervention
2021-10-12	9804917	867859	27398553	101127	No intervention
2021-10-13	9905607	872765	27552216	100690	No intervention
2021-10-14	10005832	875366	27697109	100225	No intervention
