date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	895887	18034	No intervention	487181	1573360
2021-06-18	914600	18713	No intervention	489642	1632016
2021-06-19	933966	19366	No intervention	491274	1692174
2021-06-20	953932	19966	No intervention	493820	1754152
2021-06-21	974660	20728	No intervention	495947	1820587
2021-06-22	995983	21323	No intervention	498118	1891499
2021-06-23	1018094	22111	No intervention	500662	1961262
2021-06-24	1040999	22905	No intervention	502676	2039273
2021-06-25	1064582	23583	No intervention	504956	2117279
2021-06-26	1089015	24433	No intervention	507355	2199815
2021-06-27	1114178	25163	No intervention	509497	2283639
2021-06-28	1140248	26070	No intervention	511781	2374398
2021-06-29	1167260	27012	No intervention	514612	2469446
2021-06-30	1195089	27829	No intervention	516160	2569358
2021-07-01	1223858	28769	No intervention	518052	2667056
2021-07-02	1253596	29738	No intervention	520955	2774775
2021-07-03	1284326	30730	No intervention	522944	2882439
2021-07-04	1316009	31683	No intervention	526326	2999377
2021-07-05	1348753	32744	No intervention	529172	3115868
2021-07-06	1382540	33787	No intervention	532460	3239569
2021-07-07	1417484	34944	No intervention	534981	3369193
2021-07-08	1453436	35952	No intervention	536910	3504115
2021-07-09	1490572	37136	No intervention	539618	3643881
2021-07-10	1528833	38261	No intervention	542305	3786850
2021-07-11	1568237	39404	No intervention	544282	3935145
2021-07-12	1608812	40575	No intervention	547274	4093547
2021-07-13	1650778	41966	No intervention	550467	4252851
2021-07-14	1693930	43152	No intervention	552982	4417611
2021-07-15	1738311	44381	No intervention	556347	4589545
2021-07-16	1783918	45607	No intervention	558407	4764260
2021-07-17	1830924	47006	No intervention	561740	4950247
2021-07-18	1879055	48131	No intervention	564608	5134042
2021-07-19	1928649	49594	No intervention	568327	5327763
2021-07-20	1979602	50953	No intervention	570925	5530155
2021-07-21	2031939	52337	No intervention	573069	5737273
2021-07-22	2085594	53655	No intervention	576187	5939062
2021-07-23	2140684	55090	No intervention	578113	6157872
2021-07-24	2197229	56545	No intervention	581187	6381870
2021-07-25	2255291	58062	No intervention	583836	6603412
2021-07-26	2314687	59396	No intervention	588171	6840805
2021-07-27	2375624	60937	No intervention	590255	7080180
2021-07-28	2437852	62228	No intervention	593405	7325014
2021-07-29	2501523	63671	No intervention	596298	7569114
2021-07-30	2566695	65172	No intervention	599097	7823291
2021-07-31	2633292	66597	No intervention	602419	8079028
2021-08-01	2701389	68097	No intervention	605236	8341767
2021-08-02	2770968	69579	No intervention	607953	8608817
2021-08-03	2841956	70988	No intervention	611420	8881152
2021-08-04	2914304	72348	No intervention	614817	9166023
2021-08-05	2988129	73825	No intervention	617745	9447132
2021-08-06	3063362	75233	No intervention	620377	9727555
2021-08-07	3139920	76558	No intervention	623942	10018885
2021-08-08	3217995	78075	No intervention	627731	10307010
2021-08-09	3297226	79231	No intervention	629956	10608580
2021-08-10	3377883	80657	No intervention	632844	10903337
2021-08-11	3459923	82040	No intervention	636129	11196418
2021-08-12	3543367	83444	No intervention	640243	11501195
2021-08-13	3627959	84592	No intervention	642951	11806124
2021-08-14	3713938	85979	No intervention	646178	12121759
2021-08-15	3801114	87176	No intervention	649779	12434046
2021-08-16	3889459	88345	No intervention	653638	12735289
2021-08-17	3979087	89628	No intervention	656712	13059826
2021-08-18	4069733	90646	No intervention	659479	13374006
2021-08-19	4161595	91862	No intervention	662516	13698114
2021-08-20	4254448	92853	No intervention	666380	14001735
2021-08-21	4348422	93974	No intervention	670341	14308173
2021-08-22	4443468	95046	No intervention	672863	14633464
2021-08-23	4539298	95830	No intervention	677410	14944436
2021-08-24	4636276	96978	No intervention	680464	15254552
2021-08-25	4734119	97843	No intervention	683098	15585674
2021-08-26	4832969	98850	No intervention	686154	15916072
2021-08-27	4932575	99606	No intervention	691077	16234716
2021-08-28	5032943	100368	No intervention	694511	16548499
2021-08-29	5133998	101055	No intervention	697350	16860587
2021-08-30	5235851	101853	No intervention	701841	17185535
2021-08-31	5338506	102655	No intervention	705593	17486683
2021-09-01	5441885	103379	No intervention	708842	17800282
2021-09-02	5545596	103711	No intervention	712419	18096939
2021-09-03	5650179	104583	No intervention	715896	18396149
2021-09-04	5755238	105059	No intervention	720303	18683420
2021-09-05	5860871	105633	No intervention	723493	18987942
2021-09-06	5966732	105861	No intervention	726708	19279128
2021-09-07	6073117	106385	No intervention	729755	19576944
2021-09-08	6179920	106803	No intervention	735587	19862617
2021-09-09	6287185	107265	No intervention	738731	20156016
2021-09-10	6394703	107518	No intervention	742306	20423890
2021-09-11	6502359	107656	No intervention	745948	20698179
2021-09-12	6610424	108065	No intervention	748954	20972969
2021-09-13	6718627	108203	No intervention	753751	21236290
2021-09-14	6827107	108480	No intervention	756881	21507087
2021-09-15	6935678	108571	No intervention	760960	21763208
2021-09-16	7044447	108769	No intervention	765865	22023830
2021-09-17	7153108	108661	No intervention	769740	22288321
2021-09-18	7261894	108786	No intervention	772553	22533133
2021-09-19	7370701	108807	No intervention	776391	22785173
2021-09-20	7479411	108710	No intervention	780814	23020068
2021-09-21	7588119	108708	No intervention	784763	23266414
2021-09-22	7696574	108455	No intervention	786851	23501575
2021-09-23	7804933	108359	No intervention	791204	23736736
2021-09-24	7913158	108225	No intervention	794245	23976689
2021-09-25	8021265	108107	No intervention	798355	24208536
2021-09-26	8129116	107851	No intervention	802063	24423732
2021-09-27	8236747	107631	No intervention	807710	24632027
2021-09-28	8344057	107310	No intervention	810796	24853601
2021-09-29	8451131	107074	No intervention	812987	25048859
2021-09-30	8557776	106645	No intervention	818796	25252535
2021-10-01	8664163	106387	No intervention	823967	25467869
2021-10-02	8770051	105888	No intervention	827130	25657175
2021-10-03	8875540	105489	No intervention	830717	25849641
2021-10-04	8980719	105179	No intervention	834930	26035219
2021-10-05	9085362	104643	No intervention	838499	26203335
2021-10-06	9189506	104144	No intervention	843170	26391694
2021-10-07	9293428	103922	No intervention	847756	26574017
2021-10-08	9396840	103412	No intervention	851755	26737928
2021-10-09	9499700	102860	No intervention	855047	26903594
2021-10-10	9601969	102269	No intervention	860074	27075746
2021-10-11	9703790	101821	No intervention	863525	27243752
2021-10-12	9804917	101127	No intervention	867859	27398553
2021-10-13	9905607	100690	No intervention	872765	27552216
2021-10-14	10005832	100225	No intervention	875366	27697109
