date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	1799717	1024547	2810493	72578	No intervention
2021-06-26	1874235	1060225	2935565	74518	No intervention
2021-06-27	1950783	1097178	3064165	76548	No intervention
2021-06-28	2029259	1133894	3193698	78476	No intervention
2021-06-29	2109577	1172257	3328302	80318	No intervention
2021-06-30	2191670	1212326	3462660	82093	No intervention
2021-07-01	2275465	1252811	3598581	83795	No intervention
2021-07-02	2360931	1294891	3738477	85466	No intervention
2021-07-03	2447824	1337551	3877915	86893	No intervention
2021-07-04	2536162	1380442	4019224	88338	No intervention
2021-07-05	2625832	1424975	4160497	89670	No intervention
2021-07-06	2716749	1470310	4302950	90917	No intervention
2021-07-07	2808742	1516750	4445546	91993	No intervention
2021-07-08	2901663	1563755	4590325	92921	No intervention
2021-07-09	2995424	1611659	4733791	93761	No intervention
2021-07-10	3089940	1660907	4878425	94516	No intervention
2021-07-11	3185076	1711182	5020154	95136	No intervention
2021-07-12	3280643	1762671	5162130	95567	No intervention
2021-07-13	3376484	1815091	5303248	95841	No intervention
2021-07-14	3472545	1867667	5444242	96061	No intervention
2021-07-15	3568609	1920462	5584105	96064	No intervention
2021-07-16	3664660	1974863	5723574	96051	No intervention
2021-07-17	3760476	2030202	5862203	95816	No intervention
2021-07-18	3855959	2083971	5997589	95483	No intervention
2021-07-19	3951051	2138599	6128395	95092	No intervention
2021-07-20	4045581	2195066	6258571	94530	No intervention
2021-07-21	4139441	2251288	6388459	93860	No intervention
2021-07-22	4232583	2307500	6512428	93142	No intervention
2021-07-23	4324840	2364050	6635600	92257	No intervention
2021-07-24	4416161	2419525	6753218	91321	No intervention
2021-07-25	4506414	2476963	6871506	90253	No intervention
2021-07-26	4595571	2533515	6985674	89157	No intervention
2021-07-27	4683540	2590886	7099482	87969	No intervention
2021-07-28	4770237	2647043	7208134	86697	No intervention
2021-07-29	4855572	2702894	7314248	85335	No intervention
2021-07-30	4939629	2758236	7417578	84057	No intervention
2021-07-31	5022194	2814681	7520133	82565	No intervention
2021-08-01	5103270	2869098	7618703	81076	No intervention
2021-08-02	5182916	2923571	7711745	79646	No intervention
2021-08-03	5261006	2977018	7806725	78090	No intervention
2021-08-04	5337488	3030131	7891669	76482	No intervention
2021-08-05	5412427	3082780	7976232	74939	No intervention
2021-08-06	5485691	3133577	8058334	73264	No intervention
2021-08-07	5557341	3185891	8139102	71650	No intervention
2021-08-08	5627342	3235390	8217154	70001	No intervention
2021-08-09	5695713	3287331	8291166	68371	No intervention
2021-08-10	5762413	3335814	8361907	66700	No intervention
2021-08-11	5827503	3382080	8426635	65090	No intervention
2021-08-12	5890961	3433206	8493315	63458	No intervention
2021-08-13	5952806	3480872	8553774	61845	No intervention
2021-08-14	6013044	3530184	8611194	60238	No intervention
2021-08-15	6071664	3580081	8669776	58620	No intervention
2021-08-16	6128704	3625018	8722913	57040	No intervention
2021-08-17	6184251	3673190	8772365	55547	No intervention
2021-08-18	6238268	3722510	8821643	54017	No intervention
2021-08-19	6290755	3767486	8869547	52487	No intervention
2021-08-20	6341718	3816159	8912648	50963	No intervention
2021-08-21	6391240	3863725	8956863	49522	No intervention
2021-08-22	6439328	3911833	8993118	48088	No intervention
2021-08-23	6485975	3958309	9032026	46647	No intervention
2021-08-24	6531254	4006055	9067215	45279	No intervention
2021-08-25	6575253	4053078	9101988	43999	No intervention
2021-08-26	6617945	4100473	9134578	42692	No intervention
2021-08-27	6659308	4147314	9162604	41363	No intervention
2021-08-28	6699440	4193593	9191881	40132	No intervention
2021-08-29	6738290	4241901	9213748	38850	No intervention
2021-08-30	6775946	4287870	9238930	37656	No intervention
2021-08-31	6812496	4334021	9262288	36550	No intervention
2021-09-01	6847866	4378877	9281491	35370	No intervention
2021-09-02	6882147	4423954	9301576	34281	No intervention
2021-09-03	6915323	4472565	9319439	33176	No intervention
2021-09-04	6947480	4516926	9337479	32157	No intervention
2021-09-05	6978570	4562543	9353276	31090	No intervention
2021-09-06	7008671	4607109	9367183	30101	No intervention
2021-09-07	7037833	4652926	9380812	29162	No intervention
2021-09-08	7066069	4697936	9394888	28236	No intervention
2021-09-09	7093415	4740137	9404492	27346	No intervention
2021-09-10	7119840	4784398	9413349	26425	No intervention
2021-09-11	7145437	4828344	9423343	25597	No intervention
2021-09-12	7170198	4870767	9431850	24761	No intervention
2021-09-13	7194133	4914088	9439026	23935	No intervention
2021-09-14	7217338	4954778	9442186	23205	No intervention
2021-09-15	7239774	4997608	9448636	22436	No intervention
2021-09-16	7261483	5037008	9454601	21709	No intervention
2021-09-17	7282524	5080855	9458888	21041	No intervention
2021-09-18	7302859	5121664	9460545	20335	No intervention
2021-09-19	7322478	5161792	9464048	19619	No intervention
2021-09-20	7341467	5198348	9464449	18989	No intervention
2021-09-21	7359812	5235527	9468216	18345	No intervention
2021-09-22	7377585	5272389	9465017	17773	No intervention
2021-09-23	7394771	5307320	9465645	17186	No intervention
2021-09-24	7411433	5344826	9466368	16662	No intervention
2021-09-25	7427530	5379140	9465293	16097	No intervention
2021-09-26	7443074	5412562	9465524	15544	No intervention
2021-09-27	7458147	5446802	9462515	15073	No intervention
2021-09-28	7472669	5478985	9461297	14522	No intervention
2021-09-29	7486747	5508062	9460539	14078	No intervention
2021-09-30	7500460	5538354	9457858	13713	No intervention
2021-10-01	7513611	5569940	9456536	13151	No intervention
2021-10-02	7526354	5601515	9452951	12743	No intervention
2021-10-03	7538678	5628178	9448251	12324	No intervention
2021-10-04	7550565	5656566	9446689	11887	No intervention
2021-10-05	7562067	5683617	9442765	11502	No intervention
2021-10-06	7573224	5709986	9437514	11157	No intervention
2021-10-07	7584026	5737395	9433561	10802	No intervention
2021-10-08	7594452	5762618	9428133	10426	No intervention
2021-10-09	7604519	5786402	9423969	10067	No intervention
2021-10-10	7614263	5810226	9420345	9744	No intervention
2021-10-11	7623750	5832601	9416055	9487	No intervention
2021-10-12	7632953	5853788	9409429	9203	No intervention
2021-10-13	7641796	5877163	9405867	8843	No intervention
2021-10-14	7650375	5900534	9401673	8579	No intervention
