date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	9320773	945365	35618125	322004	No intervention
2021-07-30	9649327	952158	36915390	328554	No intervention
2021-07-31	9984880	963502	38201258	335553	No intervention
2021-08-01	10326987	968876	39512239	342107	No intervention
2021-08-02	10675636	977950	40794795	348649	No intervention
2021-08-03	11030249	984923	42061329	354613	No intervention
2021-08-04	11391107	995070	43410833	360858	No intervention
2021-08-05	11757958	1003585	44691408	366851	No intervention
2021-08-06	12130329	1012440	45998468	372371	No intervention
2021-08-07	12508215	1022302	47273740	377886	No intervention
2021-08-08	12890658	1028159	48563467	382443	No intervention
2021-08-09	13278056	1038177	49847214	387398	No intervention
2021-08-10	13670460	1047926	51122112	392404	No intervention
2021-08-11	14067368	1058422	52395220	396908	No intervention
2021-08-12	14467803	1065245	53674893	400435	No intervention
2021-08-13	14872416	1076103	54875905	404613	No intervention
2021-08-14	15280291	1083958	56093307	407875	No intervention
2021-08-15	15691679	1096227	57312982	411388	No intervention
2021-08-16	16106199	1103619	58521548	414520	No intervention
2021-08-17	16523622	1112691	59673538	417423	No intervention
2021-08-18	16943936	1122122	60844493	420314	No intervention
2021-08-19	17366403	1133437	62000303	422467	No intervention
2021-08-20	17791516	1141688	63051098	425113	No intervention
2021-08-21	18218404	1151893	64186085	426888	No intervention
2021-08-22	18646633	1162432	65255514	428229	No intervention
2021-08-23	19076048	1170691	66312700	429415	No intervention
2021-08-24	19506351	1178091	67352605	430303	No intervention
2021-08-25	19938075	1191695	68312352	431724	No intervention
2021-08-26	20370603	1204676	69335134	432528	No intervention
2021-08-27	20803670	1212889	70299350	433067	No intervention
2021-08-28	21236622	1223827	71244845	432952	No intervention
2021-08-29	21669200	1234396	72178191	432578	No intervention
2021-08-30	22101963	1242841	73072108	432763	No intervention
2021-08-31	22533937	1254208	73970581	431974	No intervention
2021-09-01	22965865	1262211	74812985	431928	No intervention
2021-09-02	23396258	1270156	75644056	430393	No intervention
2021-09-03	23826675	1279118	76492213	430417	No intervention
2021-09-04	24255256	1291065	77248923	428581	No intervention
2021-09-05	24682889	1306547	78018991	427633	No intervention
2021-09-06	25109393	1315675	78811636	426504	No intervention
2021-09-07	25533346	1320226	79538606	423953	No intervention
2021-09-08	25955760	1335799	80248892	422414	No intervention
2021-09-09	26376394	1345600	80920555	420634	No intervention
2021-09-10	26794847	1355970	81614413	418453	No intervention
2021-09-11	27211237	1366980	82273756	416390	No intervention
2021-09-12	27624775	1383017	82904092	413538	No intervention
2021-09-13	28036160	1390795	83532724	411385	No intervention
2021-09-14	28445069	1403976	84083461	408909	No intervention
2021-09-15	28851061	1413879	84684123	405992	No intervention
2021-09-16	29254423	1422856	85292473	403362	No intervention
2021-09-17	29654921	1432810	85804524	400498	No intervention
2021-09-18	30052479	1447911	86346251	397558	No intervention
2021-09-19	30446636	1459895	86845348	394157	No intervention
2021-09-20	30837716	1471174	87333641	391080	No intervention
2021-09-21	31225772	1485221	87835834	388056	No intervention
2021-09-22	31610198	1494752	88291654	384426	No intervention
2021-09-23	31991638	1505680	88766993	381440	No intervention
2021-09-24	32368896	1519453	89240048	377258	No intervention
2021-09-25	32743170	1534732	89668484	374274	No intervention
2021-09-26	33113939	1547934	90069568	370769	No intervention
2021-09-27	33481323	1558875	90486684	367384	No intervention
2021-09-28	33845106	1569900	90878615	363783	No intervention
2021-09-29	34205359	1582985	91296867	360253	No intervention
2021-09-30	34561551	1598515	91711312	356192	No intervention
2021-10-01	34914257	1609796	92078749	352706	No intervention
2021-10-02	35262718	1626842	92462113	348461	No intervention
2021-10-03	35607618	1638657	92807417	344900	No intervention
2021-10-04	35948832	1650583	93191906	341214	No intervention
2021-10-05	36286582	1663741	93504072	337750	No intervention
2021-10-06	36619876	1674500	93811803	333294	No intervention
2021-10-07	36949381	1690912	94108077	329505	No intervention
2021-10-08	37275641	1705426	94365756	326260	No intervention
2021-10-09	37597452	1715701	94623213	321811	No intervention
2021-10-10	37915848	1727318	94910663	318396	No intervention
2021-10-11	38230473	1741691	95180415	314625	No intervention
2021-10-12	38540891	1746578	95440669	310418	No intervention
2021-10-13	38847487	1760917	95680717	306596	No intervention
2021-10-14	39150657	1778980	95931744	303170	No intervention
