date	value	incidence	scenario	lower_ci	upper_ci
2021-06-29	4671411	186095	No intervention	1768072	9807915
2021-06-30	4864779	193368	No intervention	1807988	10317574
2021-07-01	5065379	200600	No intervention	1849558	10845434
2021-07-02	5273719	208340	No intervention	1891146	11393671
2021-07-03	5489569	215850	No intervention	1935181	11966091
2021-07-04	5713238	223669	No intervention	1979152	12553384
2021-07-05	5944836	231598	No intervention	2021776	13154900
2021-07-06	6184146	239310	No intervention	2066726	13792567
2021-07-07	6431625	247479	No intervention	2116350	14441713
2021-07-08	6687304	255679	No intervention	2161923	15102438
2021-07-09	6951000	263696	No intervention	2213007	15786683
2021-07-10	7223012	272012	No intervention	2260547	16485405
2021-07-11	7503273	280261	No intervention	2314848	17221518
2021-07-12	7791783	288510	No intervention	2364312	17960128
2021-07-13	8088349	296566	No intervention	2419585	18718705
2021-07-14	8393104	304755	No intervention	2473408	19488598
2021-07-15	8705923	312819	No intervention	2527434	20280447
2021-07-16	9026865	320942	No intervention	2583397	21083733
2021-07-17	9356028	329163	No intervention	2640480	21897595
2021-07-18	9692791	336763	No intervention	2703131	22704798
2021-07-19	10037286	344495	No intervention	2761670	23555301
2021-07-20	10389104	351818	No intervention	2826042	24403141
2021-07-21	10748397	359293	No intervention	2882254	25267246
2021-07-22	11114652	366255	No intervention	2949039	26133179
2021-07-23	11487671	373019	No intervention	3019534	27004454
2021-07-24	11867306	379635	No intervention	3085172	27882249
2021-07-25	12253348	386042	No intervention	3151774	28766143
2021-07-26	12646084	392736	No intervention	3220776	29649676
2021-07-27	13044345	398261	No intervention	3290202	30532314
2021-07-28	13448387	404042	No intervention	3363558	31405382
2021-07-29	13857500	409113	No intervention	3437101	32296073
2021-07-30	14271593	414093	No intervention	3515545	33195334
2021-07-31	14690120	418527	No intervention	3588419	34083728
2021-08-01	15113232	423112	No intervention	3674390	34967216
2021-08-02	15540228	426996	No intervention	3756742	35834810
2021-08-03	15970880	430652	No intervention	3838053	36702716
2021-08-04	16404682	433802	No intervention	3921991	37551188
2021-08-05	16841487	436805	No intervention	4008757	38410753
2021-08-06	17280543	439056	No intervention	4097160	39244140
2021-08-07	17722000	441457	No intervention	4187212	40079101
2021-08-08	18165520	443520	No intervention	4281803	40907984
2021-08-09	18610490	444970	No intervention	4369916	41726650
2021-08-10	19056569	446079	No intervention	4469157	42529147
2021-08-11	19503319	446750	No intervention	4556119	43335168
2021-08-12	19950441	447122	No intervention	4659134	44106165
2021-08-13	20397766	447325	No intervention	4754218	44892198
2021-08-14	20844922	447156	No intervention	4851389	45650245
2021-08-15	21291907	446985	No intervention	4955838	46378535
2021-08-16	21737645	445738	No intervention	5064391	47128978
2021-08-17	22182370	444725	No intervention	5173315	47840693
2021-08-18	22625813	443443	No intervention	5281422	48548380
2021-08-19	23067380	441567	No intervention	5392589	49241610
2021-08-20	23507158	439778	No intervention	5499313	49883575
2021-08-21	23945268	438110	No intervention	5609136	50552594
2021-08-22	24380522	435254	No intervention	5718015	51204808
2021-08-23	24813231	432709	No intervention	5839232	51848337
2021-08-24	25242969	429738	No intervention	5962788	52452816
2021-08-25	25669287	426318	No intervention	6077114	53036575
2021-08-26	26092315	423028	No intervention	6201983	53637202
2021-08-27	26511690	419375	No intervention	6322723	54203749
2021-08-28	26927533	415843	No intervention	6449096	54750872
2021-08-29	27339604	412071	No intervention	6576337	55299370
2021-08-30	27747219	407615	No intervention	6700471	55826666
2021-08-31	28150869	403650	No intervention	6836121	56315889
2021-09-01	28550180	399311	No intervention	6961430	56813141
2021-09-02	28944848	394668	No intervention	7085882	57298535
2021-09-03	29335144	390296	No intervention	7210253	57758999
2021-09-04	29721030	385886	No intervention	7346183	58213049
2021-09-05	30102328	381298	No intervention	7471266	58683541
2021-09-06	30478746	376418	No intervention	7593119	59117091
2021-09-07	30849837	371091	No intervention	7724577	59495069
2021-09-08	31216010	366173	No intervention	7854415	59921272
2021-09-09	31577626	361616	No intervention	7978335	60309618
2021-09-10	31933573	355947	No intervention	8113489	60676848
2021-09-11	32284507	350934	No intervention	8235970	61044525
2021-09-12	32630157	345650	No intervention	8346584	61383342
2021-09-13	32970636	340479	No intervention	8481334	61717929
2021-09-14	33305596	334960	No intervention	8595998	62059557
2021-09-15	33635541	329945	No intervention	8726097	62344119
2021-09-16	33959541	324000	No intervention	8833471	62638180
2021-09-17	34278784	319243	No intervention	8957586	62925907
2021-09-18	34593069	314285	No intervention	9082450	63179223
2021-09-19	34901865	308796	No intervention	9206914	63454252
2021-09-20	35205263	303398	No intervention	9323812	63709298
2021-09-21	35503297	298034	No intervention	9436184	63979450
2021-09-22	35796532	293235	No intervention	9561730	64213876
2021-09-23	36084785	288253	No intervention	9682890	64442236
2021-09-24	36367436	282651	No intervention	9798952	64673395
2021-09-25	36645421	277985	No intervention	9908918	64892493
2021-09-26	36918022	272601	No intervention	10026128	65099054
2021-09-27	37185554	267532	No intervention	10147475	65294416
2021-09-28	37448165	262611	No intervention	10267865	65492454
2021-09-29	37705843	257678	No intervention	10412023	65663127
2021-09-30	37958527	252684	No intervention	10525442	65827663
2021-10-01	38206646	248119	No intervention	10659286	66007251
2021-10-02	38450092	243446	No intervention	10785616	66158881
2021-10-03	38688291	238199	No intervention	10903800	66321822
2021-10-04	38921967	233676	No intervention	11031810	66464211
2021-10-05	39150613	228646	No intervention	11168827	66611820
2021-10-06	39375016	224403	No intervention	11288669	66731249
2021-10-07	39594953	219937	No intervention	11428102	66874113
2021-10-08	39810707	215754	No intervention	11562432	66978977
2021-10-09	40021875	211168	No intervention	11698103	67100909
2021-10-10	40228689	206814	No intervention	11840069	67211074
2021-10-11	40431080	202391	No intervention	11982467	67338679
2021-10-12	40629275	198195	No intervention	12137337	67435551
2021-10-13	40823601	194326	No intervention	12263928	67531647
2021-10-14	41013907	190306	No intervention	12429403	67624296
