date	value	lower_ci	upper_ci	incidence	scenario
2021-09-03	9765370	4101766	16332289	88772	No intervention
2021-09-04	9852525	4147249	16426656	87155	No intervention
2021-09-05	9938245	4197056	16517949	85720	No intervention
2021-09-06	10022372	4241087	16610089	84127	No intervention
2021-09-07	10104964	4287770	16696678	82592	No intervention
2021-09-08	10186337	4333848	16774314	81373	No intervention
2021-09-09	10266090	4383782	16861435	79753	No intervention
2021-09-10	10344357	4432174	16936393	78267	No intervention
2021-09-11	10421120	4476822	17013911	76763	No intervention
2021-09-12	10496426	4522898	17086331	75306	No intervention
2021-09-13	10570280	4565136	17154729	73854	No intervention
2021-09-14	10642748	4615791	17218324	72468	No intervention
2021-09-15	10713812	4662420	17290385	71064	No intervention
2021-09-16	10783449	4708652	17350681	69637	No intervention
2021-09-17	10851667	4753023	17408610	68218	No intervention
2021-09-18	10918459	4796011	17469166	66792	No intervention
2021-09-19	10983898	4842808	17530362	65439	No intervention
2021-09-20	11048062	4892156	17580998	64164	No intervention
2021-09-21	11110870	4939148	17632632	62808	No intervention
2021-09-22	11172226	4981111	17682558	61356	No intervention
2021-09-23	11232302	5028919	17724825	60076	No intervention
2021-09-24	11291211	5073201	17774961	58909	No intervention
2021-09-25	11348840	5121251	17820508	57629	No intervention
2021-09-26	11405262	5167636	17868272	56422	No intervention
2021-09-27	11460333	5216219	17904448	55071	No intervention
2021-09-28	11514210	5261066	17954804	53877	No intervention
2021-09-29	11566938	5308085	17990417	52728	No intervention
2021-09-30	11618506	5349466	18027130	51568	No intervention
2021-10-01	11668856	5402427	18066036	50350	No intervention
2021-10-02	11718216	5446890	18101597	49360	No intervention
2021-10-03	11766287	5495363	18140563	48071	No intervention
2021-10-04	11813260	5536756	18175786	46973	No intervention
2021-10-05	11859286	5585348	18205537	46026	No intervention
2021-10-06	11904161	5629053	18226012	44875	No intervention
2021-10-07	11948010	5670686	18259977	43849	No intervention
2021-10-08	11990793	5715815	18283166	42783	No intervention
2021-10-09	12032642	5762133	18312361	41849	No intervention
2021-10-10	12073500	5803221	18337037	40858	No intervention
2021-10-11	12113395	5846340	18361366	39895	No intervention
2021-10-12	12152352	5891368	18389912	38957	No intervention
2021-10-13	12190355	5933459	18411243	38003	No intervention
2021-10-14	12227279	5980008	18431624	36924	No intervention
