date	value	lower_ci	upper_ci	incidence	scenario
2021-07-26	6024111	1276598	17490826	176547	No intervention
2021-07-27	6204327	1289053	18095162	180216	No intervention
2021-07-28	6388237	1301616	18702363	183910	No intervention
2021-07-29	6575398	1317813	19319798	187161	No intervention
2021-07-30	6766719	1334557	19934379	191321	No intervention
2021-07-31	6961138	1344311	20560689	194419	No intervention
2021-08-01	7158956	1359425	21193718	197818	No intervention
2021-08-02	7360276	1374254	21825470	201320	No intervention
2021-08-03	7564879	1390729	22460273	204603	No intervention
2021-08-04	7772709	1404628	23102984	207830	No intervention
2021-08-05	7983485	1422200	23746961	210776	No intervention
2021-08-06	8197636	1435549	24393413	214151	No intervention
2021-08-07	8414504	1450493	25061090	216868	No intervention
2021-08-08	8634112	1468854	25727716	219608	No intervention
2021-08-09	8856578	1482268	26402394	222466	No intervention
2021-08-10	9081180	1498070	27054458	224602	No intervention
2021-08-11	9308586	1515405	27742743	227406	No intervention
2021-08-12	9538383	1530184	28396811	229797	No intervention
2021-08-13	9770512	1544804	29052512	232129	No intervention
2021-08-14	10004782	1562240	29702717	234270	No intervention
2021-08-15	10241267	1580270	30356479	236485	No intervention
2021-08-16	10479265	1595822	30993737	237998	No intervention
2021-08-17	10718989	1610742	31660427	239724	No intervention
2021-08-18	10960512	1630640	32297867	241523	No intervention
2021-08-19	11203401	1648765	32920862	242889	No intervention
2021-08-20	11447616	1664224	33552071	244215	No intervention
2021-08-21	11693083	1679357	34177500	245467	No intervention
2021-08-22	11939840	1701274	34785468	246757	No intervention
2021-08-23	12187529	1715276	35412368	247689	No intervention
2021-08-24	12436119	1734469	36038781	248590	No intervention
2021-08-25	12685329	1750421	36630285	249210	No intervention
2021-08-26	12935551	1767497	37209038	250222	No intervention
2021-08-27	13186037	1783362	37786398	250486	No intervention
2021-08-28	13437116	1802741	38337472	251079	No intervention
2021-08-29	13688409	1823130	38903146	251293	No intervention
2021-08-30	13939803	1841689	39461438	251394	No intervention
2021-08-31	14191297	1860425	40007072	251494	No intervention
2021-09-01	14442394	1876845	40545697	251097	No intervention
2021-09-02	14693449	1897293	41045732	251055	No intervention
2021-09-03	14944195	1912928	41551807	250746	No intervention
2021-09-04	15194499	1934873	42051108	250304	No intervention
2021-09-05	15444479	1950763	42526128	249980	No intervention
2021-09-06	15693563	1971891	42994849	249084	No intervention
2021-09-07	15942149	1988590	43464555	248586	No intervention
2021-09-08	16190061	2009430	43920541	247912	No intervention
2021-09-09	16437463	2030873	44373795	247402	No intervention
2021-09-10	16683633	2049503	44809494	246170	No intervention
2021-09-11	16928794	2071071	45235427	245161	No intervention
2021-09-12	17172622	2090394	45669469	243828	No intervention
2021-09-13	17415675	2109723	46065390	243053	No intervention
2021-09-14	17657051	2133492	46449127	241376	No intervention
2021-09-15	17897199	2153052	46866997	240148	No intervention
2021-09-16	18135933	2173962	47244351	238734	No intervention
2021-09-17	18373016	2196118	47639715	237083	No intervention
2021-09-18	18608450	2213721	48003825	235434	No intervention
2021-09-19	18842682	2239580	48365783	234232	No intervention
2021-09-20	19075426	2261571	48750840	232744	No intervention
2021-09-21	19306204	2279824	49072002	230778	No intervention
2021-09-22	19535172	2301201	49436808	228968	No intervention
2021-09-23	19762108	2318612	49778630	226936	No intervention
2021-09-24	19987734	2339482	50108333	225626	No intervention
2021-09-25	20211184	2362461	50407637	223450	No intervention
2021-09-26	20433005	2384999	50728698	221821	No intervention
2021-09-27	20652644	2407105	51011813	219639	No intervention
2021-09-28	20870329	2427046	51311356	217685	No intervention
2021-09-29	21086028	2448462	51607101	215699	No intervention
2021-09-30	21299905	2477668	51863144	213877	No intervention
2021-10-01	21511402	2489342	52129502	211497	No intervention
2021-10-02	21720467	2517079	52369298	209065	No intervention
2021-10-03	21927807	2539223	52637234	207340	No intervention
2021-10-04	22133205	2560458	52889670	205398	No intervention
2021-10-05	22336188	2581663	53153544	202983	No intervention
2021-10-06	22537278	2601184	53367989	201090	No intervention
2021-10-07	22736083	2630025	53599488	198805	No intervention
2021-10-08	22932288	2653824	53798287	196205	No intervention
2021-10-09	23126601	2670695	54042261	194313	No intervention
2021-10-10	23318866	2692167	54259161	192265	No intervention
2021-10-11	23508939	2716780	54467426	190073	No intervention
2021-10-12	23696569	2734524	54654129	187630	No intervention
2021-10-13	23882105	2759040	54860565	185536	No intervention
2021-10-14	24065468	2777715	55074167	183363	No intervention
