date	value	lower_ci	upper_ci	incidence	scenario
2021-07-19	9169697	1806553	26870031	319196	No intervention
2021-07-20	9497041	1829765	27926710	327344	No intervention
2021-07-21	9831758	1852747	28970851	334717	No intervention
2021-07-22	10173681	1876145	30042915	341923	No intervention
2021-07-23	10523128	1900017	31135168	349447	No intervention
2021-07-24	10879469	1922051	32232008	356341	No intervention
2021-07-25	11243006	1948781	33338088	363537	No intervention
2021-07-26	11613094	1972654	34445277	370088	No intervention
2021-07-27	11989424	1997817	35540251	376330	No intervention
2021-07-28	12371784	2021430	36684889	382360	No intervention
2021-07-29	12760645	2050099	37788969	388861	No intervention
2021-07-30	13154862	2078044	38912213	394217	No intervention
2021-07-31	13554791	2107454	40010048	399929	No intervention
2021-08-01	13959473	2134313	41152879	404682	No intervention
2021-08-02	14368795	2161396	42278143	409322	No intervention
2021-08-03	14782974	2187731	43377577	414179	No intervention
2021-08-04	15201075	2218408	44447591	418101	No intervention
2021-08-05	15623017	2245506	45515808	421942	No intervention
2021-08-06	16048282	2276715	46607589	425265	No intervention
2021-08-07	16477131	2307821	47664730	428849	No intervention
2021-08-08	16908885	2331357	48696537	431754	No intervention
2021-08-09	17343605	2369355	49706680	434720	No intervention
2021-08-10	17780115	2397726	50765794	436510	No intervention
2021-08-11	18218635	2431155	51748111	438520	No intervention
2021-08-12	18658773	2460051	52742233	440138	No intervention
2021-08-13	19100571	2499150	53719792	441798	No intervention
2021-08-14	19542868	2526619	54669538	442297	No intervention
2021-08-15	19985936	2563036	55595330	443068	No intervention
2021-08-16	20429916	2595277	56593072	443980	No intervention
2021-08-17	20873790	2631900	57525808	443874	No intervention
2021-08-18	21317219	2672048	58433890	443429	No intervention
2021-08-19	21760529	2703713	59294768	443310	No intervention
2021-08-20	22203270	2741446	60120271	442741	No intervention
2021-08-21	22644728	2774031	60973186	441458	No intervention
2021-08-22	23084816	2813316	61798704	440088	No intervention
2021-08-23	23523382	2851005	62580624	438566	No intervention
2021-08-24	23960730	2890325	63334758	437348	No intervention
2021-08-25	24395988	2927371	64083663	435258	No intervention
2021-08-26	24829369	2962747	64849383	433381	No intervention
2021-08-27	25260289	3000263	65536600	430920	No intervention
2021-08-28	25688820	3048461	66236972	428531	No intervention
2021-08-29	26114504	3086039	66900135	425684	No intervention
2021-08-30	26537316	3128545	67558804	422812	No intervention
2021-08-31	26957281	3168778	68215333	419965	No intervention
2021-09-01	27373701	3210907	68839446	416420	No intervention
2021-09-02	27786942	3255259	69461225	413241	No intervention
2021-09-03	28196704	3301124	70052220	409762	No intervention
2021-09-04	28602838	3341318	70658571	406134	No intervention
2021-09-05	29005518	3381626	71248371	402680	No intervention
2021-09-06	29404078	3423705	71773992	398560	No intervention
2021-09-07	29798846	3460544	72296799	394768	No intervention
2021-09-08	30189228	3503689	72822598	390382	No intervention
2021-09-09	30575879	3550085	73344613	386651	No intervention
2021-09-10	30958096	3595479	73827307	382217	No intervention
2021-09-11	31335737	3635649	74299480	377641	No intervention
2021-09-12	31709345	3675950	74757559	373608	No intervention
2021-09-13	32078364	3719302	75225497	369019	No intervention
2021-09-14	32442864	3753592	75661503	364500	No intervention
2021-09-15	32803263	3800778	76106877	360399	No intervention
2021-09-16	33158575	3845006	76523575	355312	No intervention
2021-09-17	33509368	3879092	76966037	350793	No intervention
2021-09-18	33855831	3920429	77338709	346463	No intervention
2021-09-19	34197011	3966646	77696643	341180	No intervention
2021-09-20	34534121	4002369	78043731	337110	No intervention
2021-09-21	34866058	4043358	78406544	331937	No intervention
2021-09-22	35193531	4089087	78766667	327473	No intervention
2021-09-23	35516701	4131358	79115919	323170	No intervention
2021-09-24	35835321	4167887	79452549	318620	No intervention
2021-09-25	36148951	4210019	79777285	313630	No intervention
2021-09-26	36457539	4251196	80086286	308588	No intervention
2021-09-27	36762269	4297896	80414846	304730	No intervention
2021-09-28	37061681	4339253	80738328	299412	No intervention
2021-09-29	37356416	4373234	81016626	294735	No intervention
2021-09-30	37646239	4419767	81289381	289823	No intervention
2021-10-01	37932131	4454431	81540631	285892	No intervention
2021-10-02	38213082	4499918	81811834	280951	No intervention
2021-10-03	38489445	4545243	82093147	276363	No intervention
2021-10-04	38761526	4584563	82321439	272081	No intervention
2021-10-05	39029295	4631823	82568205	267769	No intervention
2021-10-06	39292537	4675544	82787146	263242	No intervention
2021-10-07	39551643	4728048	82997061	259106	No intervention
2021-10-08	39806119	4770995	83260573	254476	No intervention
2021-10-09	40056267	4811941	83441098	250148	No intervention
2021-10-10	40302600	4872523	83644209	246333	No intervention
2021-10-11	40544702	4936697	83857977	242102	No intervention
2021-10-12	40782697	4982308	84057746	237995	No intervention
2021-10-13	41016231	5027352	84223474	233534	No intervention
2021-10-14	41245776	5080312	84414980	229545	No intervention
