date	value	lower_ci	upper_ci	incidence	scenario
2021-07-06	7084689	2624970	15123594	236272	No intervention
2021-07-07	7327553	2670589	15764473	242864	No intervention
2021-07-08	7577313	2711551	16406518	249760	No intervention
2021-07-09	7833746	2760324	17071360	256433	No intervention
2021-07-10	8096818	2808113	17747805	263072	No intervention
2021-07-11	8366553	2853183	18432047	269735	No intervention
2021-07-12	8642998	2902600	19139256	276445	No intervention
2021-07-13	8925736	2954626	19845509	282738	No intervention
2021-07-14	9214569	3002060	20582332	288833	No intervention
2021-07-15	9509849	3052059	21309749	295280	No intervention
2021-07-16	9811382	3106495	22039718	301533	No intervention
2021-07-17	10118437	3158851	22798968	307055	No intervention
2021-07-18	10431205	3215049	23557718	312768	No intervention
2021-07-19	10749619	3272710	24315875	318414	No intervention
2021-07-20	11072879	3330413	25089543	323260	No intervention
2021-07-21	11401626	3389653	25873821	328747	No intervention
2021-07-22	11735051	3444845	26664203	333425	No intervention
2021-07-23	12073244	3509656	27437263	338193	No intervention
2021-07-24	12415321	3572315	28215567	342077	No intervention
2021-07-25	12761483	3635858	29025497	346162	No intervention
2021-07-26	13111549	3699950	29808064	350066	No intervention
2021-07-27	13465053	3763988	30586721	353504	No intervention
2021-07-28	13821718	3829351	31361163	356665	No intervention
2021-07-29	14181198	3899244	32127264	359480	No intervention
2021-07-30	14543339	3962574	32906401	362141	No intervention
2021-07-31	14907915	4032199	33687660	364576	No intervention
2021-08-01	15274537	4108432	34444936	366622	No intervention
2021-08-02	15642821	4179906	35192317	368284	No intervention
2021-08-03	16012821	4252008	35951906	370000	No intervention
2021-08-04	16383607	4323432	36672670	370786	No intervention
2021-08-05	16755124	4397292	37414316	371517	No intervention
2021-08-06	17127529	4475018	38122115	372405	No intervention
2021-08-07	17500013	4547440	38831168	372484	No intervention
2021-08-08	17872717	4628921	39550675	372704	No intervention
2021-08-09	18245177	4705779	40235602	372460	No intervention
2021-08-10	18617276	4791718	40895770	372099	No intervention
2021-08-11	18988345	4872384	41559152	371069	No intervention
2021-08-12	19358547	4947322	42231059	370202	No intervention
2021-08-13	19727480	5029566	42855898	368933	No intervention
2021-08-14	20094607	5116219	43508292	367127	No intervention
2021-08-15	20460254	5204103	44125468	365647	No intervention
2021-08-16	20823702	5283601	44736154	363448	No intervention
2021-08-17	21185206	5375992	45338804	361504	No intervention
2021-08-18	21544181	5470867	45929255	358975	No intervention
2021-08-19	21900587	5552435	46504273	356406	No intervention
2021-08-20	22254297	5639036	47061179	353710	No intervention
2021-08-21	22605228	5729824	47639928	350931	No intervention
2021-08-22	22953106	5825777	48143876	347878	No intervention
2021-08-23	23297782	5910851	48683380	344676	No intervention
2021-08-24	23638822	5994531	49176992	341040	No intervention
2021-08-25	23976618	6086944	49699910	337796	No intervention
2021-08-26	24310303	6178231	50176469	333685	No intervention
2021-08-27	24640611	6272083	50645134	330308	No intervention
2021-08-28	24966804	6370889	51096146	326193	No intervention
2021-08-29	25289240	6461667	51552884	322436	No intervention
2021-08-30	25607624	6564239	52012494	318384	No intervention
2021-08-31	25922186	6656792	52423727	314562	No intervention
2021-09-01	26232251	6738895	52844138	310065	No intervention
2021-09-02	26538236	6832282	53244565	305985	No intervention
2021-09-03	26840214	6932288	53664561	301978	No intervention
2021-09-04	27137744	7025585	54009209	297530	No intervention
2021-09-05	27430497	7114283	54379969	292753	No intervention
2021-09-06	27718642	7213898	54734462	288145	No intervention
2021-09-07	28003050	7312312	55092536	284408	No intervention
2021-09-08	28282779	7399388	55425788	279729	No intervention
2021-09-09	28557983	7499150	55756998	275204	No intervention
2021-09-10	28828637	7590624	56072866	270654	No intervention
2021-09-11	29094650	7694135	56400388	266013	No intervention
2021-09-12	29356123	7797649	56730728	261473	No intervention
2021-09-13	29613299	7892766	57017288	257176	No intervention
2021-09-14	29866284	7997959	57311697	252985	No intervention
2021-09-15	30114260	8106051	57579290	247976	No intervention
2021-09-16	30358291	8216397	57852599	244031	No intervention
2021-09-17	30597609	8317897	58133787	239318	No intervention
2021-09-18	30832605	8428815	58387653	234996	No intervention
2021-09-19	31063385	8537303	58624392	230780	No intervention
2021-09-20	31289431	8644783	58845857	226046	No intervention
2021-09-21	31511055	8761542	59050800	221624	No intervention
2021-09-22	31729098	8882348	59289289	218043	No intervention
2021-09-23	31942582	8997716	59489034	213484	No intervention
2021-09-24	32152174	9106208	59703583	209592	No intervention
2021-09-25	32357216	9245916	59909640	205042	No intervention
2021-09-26	32558012	9361988	60107810	200796	No intervention
2021-09-27	32754743	9491164	60274364	196731	No intervention
2021-09-28	32947700	9602438	60444297	192957	No intervention
2021-09-29	33137015	9727366	60641379	189315	No intervention
2021-09-30	33322325	9854689	60822236	185310	No intervention
2021-10-01	33503692	9972811	60984129	181367	No intervention
2021-10-02	33681122	10102477	61133398	177430	No intervention
2021-10-03	33854757	10240442	61305629	173635	No intervention
2021-10-04	34025111	10369908	61484772	170354	No intervention
2021-10-05	34192000	10508414	61654487	166889	No intervention
2021-10-06	34354998	10656978	61789051	162998	No intervention
2021-10-07	34514514	10762610	61922056	159516	No intervention
2021-10-08	34670457	10915432	62048827	155943	No intervention
2021-10-09	34823305	11030372	62177607	152848	No intervention
2021-10-10	34972728	11179733	62319058	149423	No intervention
2021-10-11	35118991	11330109	62439139	146263	No intervention
2021-10-12	35261690	11447756	62538461	142699	No intervention
2021-10-13	35401426	11597413	62654134	139736	No intervention
2021-10-14	35538120	11750505	62724025	136694	No intervention
