date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	5053336	56578	Observed	NA	NA
2021-05-09	5101737	48401	Observed	NA	NA
2021-05-10	5138973	37236	Observed	NA	NA
2021-05-11	5179929	40956	Observed	NA	NA
2021-05-12	5226710	46781	Observed	NA	NA
2021-05-13	5279272	NA	No intervention	5010425	5556464
2021-05-14	5330990	51718	No intervention	5010075	5662021
2021-05-15	5382695	51705	No intervention	5015592	5761254
2021-05-16	5435203	52508	No intervention	5025978	5857790
2021-05-17	5487926	52723	No intervention	5038833	5954579
2021-05-18	5541208	53282	No intervention	5054419	6046678
2021-05-19	5595022	53814	No intervention	5070620	6137888
2021-05-20	5648899	53877	No intervention	5087935	6234710
2021-05-21	5703222	54323	No intervention	5107411	6327908
2021-05-22	5758017	54795	No intervention	5129921	6419725
2021-05-23	5813535	55518	No intervention	5152816	6514585
2021-05-24	5869233	55698	No intervention	5173046	6605917
2021-05-25	5925524	56291	No intervention	5196638	6700608
2021-05-26	5982324	56800	No intervention	5219836	6793131
2021-05-27	6039264	56940	No intervention	5243704	6891666
2021-05-28	6096743	57479	No intervention	5267297	6985646
2021-05-29	6154880	58137	No intervention	5289881	7084845
2021-05-30	6213047	58167	No intervention	5316884	7181681
2021-05-31	6271884	58837	No intervention	5342883	7276478
2021-06-01	6331063	59179	No intervention	5365652	7376886
2021-06-02	6390807	59744	No intervention	5389607	7476053
2021-06-03	6451137	60330	No intervention	5415871	7583074
2021-06-04	6512119	60982	No intervention	5441451	7685184
2021-06-05	6573069	60950	No intervention	5471837	7790721
2021-06-06	6634575	61506	No intervention	5498833	7896088
2021-06-07	6696649	62074	No intervention	5525152	8002757
2021-06-08	6759200	62551	No intervention	5553180	8109535
2021-06-09	6822200	63000	No intervention	5578139	8219937
2021-06-10	6885726	63526	No intervention	5607868	8328334
2021-06-11	6949418	63692	No intervention	5633820	8438102
2021-06-12	7013496	64078	No intervention	5661765	8553898
2021-06-13	7078117	64621	No intervention	5689474	8675274
2021-06-14	7143344	65227	No intervention	5717583	8792782
2021-06-15	7208827	65483	No intervention	5746825	8908640
2021-06-16	7275139	66312	No intervention	5776000	9026414
2021-06-17	7342246	67107	No intervention	5805051	9149192
2021-06-18	7409335	67089	No intervention	5832538	9273854
2021-06-19	7476945	67610	No intervention	5857266	9398663
2021-06-20	7544754	67809	No intervention	5885954	9516457
2021-06-21	7613360	68606	No intervention	5915571	9648336
2021-06-22	7682424	69064	No intervention	5945195	9777470
2021-06-23	7751831	69407	No intervention	5975073	9910240
2021-06-24	7821895	70064	No intervention	5999565	10039527
2021-06-25	7892416	70521	No intervention	6028093	10181731
2021-06-26	7963194	70778	No intervention	6058247	10316253
2021-06-27	8034461	71267	No intervention	6082589	10450709
2021-06-28	8106178	71717	No intervention	6112149	10589680
2021-06-29	8177917	71739	No intervention	6142666	10729916
2021-06-30	8250920	73003	No intervention	6166823	10876228
2021-07-01	8323905	72985	No intervention	6197211	11022273
2021-07-02	8397416	73511	No intervention	6227303	11172755
2021-07-03	8471479	74063	No intervention	6250666	11313563
2021-07-04	8545806	74327	No intervention	6279559	11468173
2021-07-05	8620532	74726	No intervention	6305693	11617457
2021-07-06	8695492	74960	No intervention	6334183	11776768
2021-07-07	8771232	75740	No intervention	6359507	11931557
2021-07-08	8847365	76133	No intervention	6385778	12089380
2021-07-09	8924126	76761	No intervention	6414576	12241434
2021-07-10	9000922	76796	No intervention	6442791	12408602
2021-07-11	9078171	77249	No intervention	6471159	12566322
2021-07-12	9155987	77816	No intervention	6498466	12727099
2021-07-13	9234397	78410	No intervention	6527241	12893532
2021-07-14	9313099	78702	No intervention	6553073	13057087
2021-07-15	9392092	78993	No intervention	6576473	13229753
2021-07-16	9471787	79695	No intervention	6601053	13400138
2021-07-17	9551947	80160	No intervention	6628119	13579308
2021-07-18	9632197	80250	No intervention	6655587	13750873
2021-07-19	9712826	80629	No intervention	6680839	13928980
2021-07-20	9793961	81135	No intervention	6708980	14108824
2021-07-21	9875477	81516	No intervention	6737295	14282021
2021-07-22	9957369	81892	No intervention	6760681	14463876
2021-07-23	10039540	82171	No intervention	6786817	14645738
2021-07-24	10122068	82528	No intervention	6813375	14831713
2021-07-25	10204899	82831	No intervention	6840368	15015648
2021-07-26	10287884	82985	No intervention	6864576	15203429
2021-07-27	10371245	83361	No intervention	6892399	15390594
2021-07-28	10455020	83775	No intervention	6920531	15586471
2021-07-29	10539176	84156	No intervention	6942217	15774533
2021-07-30	10623765	84589	No intervention	6967030	15963031
2021-07-31	10708896	85131	No intervention	6992187	16154482
2021-08-01	10794404	85508	No intervention	7012980	16348560
2021-08-02	10880019	85615	No intervention	7040063	16543134
2021-08-03	10965686	85667	No intervention	7071264	16746426
2021-08-04	11051466	85780	No intervention	7092106	16941507
2021-08-05	11137584	86118	No intervention	7121194	17137856
2021-08-06	11223723	86139	No intervention	7142562	17329011
2021-08-07	11310595	86872	No intervention	7163594	17542773
2021-08-08	11397776	87181	No intervention	7187118	17741610
2021-08-09	11485206	87430	No intervention	7210922	17955383
2021-08-10	11572850	87644	No intervention	7233922	18155180
2021-08-11	11660615	87765	No intervention	7263415	18365947
2021-08-12	11749150	88535	No intervention	7278688	18578488
2021-08-13	11837387	88237	No intervention	7307266	18780542
2021-08-14	11926131	88744	No intervention	7331648	18999226
2021-08-15	12015183	89052	No intervention	7353106	19192513
2021-08-16	12104053	88870	No intervention	7372993	19401733
2021-08-17	12193372	89319	No intervention	7397474	19623629
2021-08-18	12282258	88886	No intervention	7421257	19833672
2021-08-19	12372016	89758	No intervention	7441830	20050950
2021-08-20	12462076	90060	No intervention	7461961	20270609
2021-08-21	12552398	90322	No intervention	7491768	20477707
2021-08-22	12642267	89869	No intervention	7512717	20700115
2021-08-23	12732488	90221	No intervention	7540250	20923777
2021-08-24	12822712	90224	No intervention	7555041	21139762
2021-08-25	12913709	90997	No intervention	7575637	21351007
2021-08-26	13004289	90580	No intervention	7597539	21565461
2021-08-27	13095096	90807	No intervention	7621413	21775630
2021-08-28	13185561	90465	No intervention	7642579	22004215
2021-08-29	13276242	90681	No intervention	7658883	22221293
2021-08-30	13366916	90674	No intervention	7685061	22447554
2021-08-31	13457953	91037	No intervention	7704399	22662405
2021-09-01	13549048	91095	No intervention	7729045	22877221
2021-09-02	13640591	91543	No intervention	7749450	23100621
2021-09-03	13731730	91139	No intervention	7769414	23310741
2021-09-04	13822803	91073	No intervention	7793202	23551233
2021-09-05	13913947	91144	No intervention	7807454	23774617
2021-09-06	14005090	91143	No intervention	7836680	23980437
2021-09-07	14096137	91047	No intervention	7850733	24220776
2021-09-08	14187180	91043	No intervention	7873201	24433435
2021-09-09	14278976	91796	No intervention	7894628	24643787
2021-09-10	14370435	91459	No intervention	7901530	24887548
2021-09-11	14461705	91270	No intervention	7932862	25099954
2021-09-12	14553137	91432	No intervention	7952214	25323909
2021-09-13	14644371	91234	No intervention	7964936	25538578
2021-09-14	14735047	90676	No intervention	7982997	25766993
2021-09-15	14826455	91408	No intervention	8001875	25973167
2021-09-16	14917001	90546	No intervention	8019783	26202947
2021-09-17	15007697	90696	No intervention	8038256	26411783
2021-09-18	15098395	90698	No intervention	8053136	26645359
2021-09-19	15189025	90630	No intervention	8072587	26869397
2021-09-20	15279720	90695	No intervention	8097009	27086923
2021-09-21	15370216	90496	No intervention	8118650	27293776
2021-09-22	15460534	90318	No intervention	8133525	27501459
2021-09-23	15550646	90112	No intervention	8150429	27738348
2021-09-24	15640509	89863	No intervention	8170859	27944755
2021-09-25	15730647	90138	No intervention	8187756	28175297
2021-09-26	15820167	89520	No intervention	8204963	28364738
2021-09-27	15909746	89579	No intervention	8216651	28564943
2021-09-28	15999063	89317	No intervention	8233399	28804569
2021-09-29	16087994	88931	No intervention	8254033	29005180
2021-09-30	16176870	88876	No intervention	8276154	29234799
2021-10-01	16265316	88446	No intervention	8284296	29454938
2021-10-02	16353322	88006	No intervention	8302570	29663103
2021-10-03	16441458	88136	No intervention	8313859	29863081
2021-10-04	16529683	88225	No intervention	8334857	30090252
2021-10-05	16616969	87286	No intervention	8353234	30278597
2021-10-06	16704505	87536	No intervention	8365144	30489912
2021-10-07	16791975	87470	No intervention	8390082	30697242
2021-10-08	16879415	87440	No intervention	8399027	30920608
2021-10-09	16966731	87316	No intervention	8422445	31128427
2021-10-10	17053060	86329	No intervention	8434424	31310993
2021-10-11	17139228	86168	No intervention	8456889	31487804
2021-10-12	17225656	86428	No intervention	8475282	31719238
2021-10-13	17311977	86321	No intervention	8481782	31921743
2021-10-14	17397232	85255	No intervention	8500021	32109924
