date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	7782786	285683	No intervention	903447	29400128
2021-07-25	8075821	293035	No intervention	911630	30639905
2021-07-26	8376352	300531	No intervention	918020	31833890
2021-07-27	8683745	307393	No intervention	930023	33106165
2021-07-28	8998769	315024	No intervention	935802	34368302
2021-07-29	9320773	322004	No intervention	945365	35618125
2021-07-30	9649327	328554	No intervention	952158	36915390
2021-07-31	9984880	335553	No intervention	963502	38201258
2021-08-01	10326987	342107	No intervention	968876	39512239
2021-08-02	10675636	348649	No intervention	977950	40794795
2021-08-03	11030249	354613	No intervention	984923	42061329
2021-08-04	11391107	360858	No intervention	995070	43410833
2021-08-05	11757958	366851	No intervention	1003585	44691408
2021-08-06	12130329	372371	No intervention	1012440	45998468
2021-08-07	12508215	377886	No intervention	1022302	47273740
2021-08-08	12890658	382443	No intervention	1028159	48563467
2021-08-09	13278056	387398	No intervention	1038177	49847214
2021-08-10	13670460	392404	No intervention	1047926	51122112
2021-08-11	14067368	396908	No intervention	1058422	52395220
2021-08-12	14467803	400435	No intervention	1065245	53674893
2021-08-13	14872416	404613	No intervention	1076103	54875905
2021-08-14	15280291	407875	No intervention	1083958	56093307
2021-08-15	15691679	411388	No intervention	1096227	57312982
2021-08-16	16106199	414520	No intervention	1103619	58521548
2021-08-17	16523622	417423	No intervention	1112691	59673538
2021-08-18	16943936	420314	No intervention	1122122	60844493
2021-08-19	17366403	422467	No intervention	1133437	62000303
2021-08-20	17791516	425113	No intervention	1141688	63051098
2021-08-21	18218404	426888	No intervention	1151893	64186085
2021-08-22	18646633	428229	No intervention	1162432	65255514
2021-08-23	19076048	429415	No intervention	1170691	66312700
2021-08-24	19506351	430303	No intervention	1178091	67352605
2021-08-25	19938075	431724	No intervention	1191695	68312352
2021-08-26	20370603	432528	No intervention	1204676	69335134
2021-08-27	20803670	433067	No intervention	1212889	70299350
2021-08-28	21236622	432952	No intervention	1223827	71244845
2021-08-29	21669200	432578	No intervention	1234396	72178191
2021-08-30	22101963	432763	No intervention	1242841	73072108
2021-08-31	22533937	431974	No intervention	1254208	73970581
2021-09-01	22965865	431928	No intervention	1262211	74812985
2021-09-02	23396258	430393	No intervention	1270156	75644056
2021-09-03	23826675	430417	No intervention	1279118	76492213
2021-09-04	24255256	428581	No intervention	1291065	77248923
2021-09-05	24682889	427633	No intervention	1306547	78018991
2021-09-06	25109393	426504	No intervention	1315675	78811636
2021-09-07	25533346	423953	No intervention	1320226	79538606
2021-09-08	25955760	422414	No intervention	1335799	80248892
2021-09-09	26376394	420634	No intervention	1345600	80920555
2021-09-10	26794847	418453	No intervention	1355970	81614413
2021-09-11	27211237	416390	No intervention	1366980	82273756
2021-09-12	27624775	413538	No intervention	1383017	82904092
2021-09-13	28036160	411385	No intervention	1390795	83532724
2021-09-14	28445069	408909	No intervention	1403976	84083461
2021-09-15	28851061	405992	No intervention	1413879	84684123
2021-09-16	29254423	403362	No intervention	1422856	85292473
2021-09-17	29654921	400498	No intervention	1432810	85804524
2021-09-18	30052479	397558	No intervention	1447911	86346251
2021-09-19	30446636	394157	No intervention	1459895	86845348
2021-09-20	30837716	391080	No intervention	1471174	87333641
2021-09-21	31225772	388056	No intervention	1485221	87835834
2021-09-22	31610198	384426	No intervention	1494752	88291654
2021-09-23	31991638	381440	No intervention	1505680	88766993
2021-09-24	32368896	377258	No intervention	1519453	89240048
2021-09-25	32743170	374274	No intervention	1534732	89668484
2021-09-26	33113939	370769	No intervention	1547934	90069568
2021-09-27	33481323	367384	No intervention	1558875	90486684
2021-09-28	33845106	363783	No intervention	1569900	90878615
2021-09-29	34205359	360253	No intervention	1582985	91296867
2021-09-30	34561551	356192	No intervention	1598515	91711312
2021-10-01	34914257	352706	No intervention	1609796	92078749
2021-10-02	35262718	348461	No intervention	1626842	92462113
2021-10-03	35607618	344900	No intervention	1638657	92807417
2021-10-04	35948832	341214	No intervention	1650583	93191906
2021-10-05	36286582	337750	No intervention	1663741	93504072
2021-10-06	36619876	333294	No intervention	1674500	93811803
2021-10-07	36949381	329505	No intervention	1690912	94108077
2021-10-08	37275641	326260	No intervention	1705426	94365756
2021-10-09	37597452	321811	No intervention	1715701	94623213
2021-10-10	37915848	318396	No intervention	1727318	94910663
2021-10-11	38230473	314625	No intervention	1741691	95180415
2021-10-12	38540891	310418	No intervention	1746578	95440669
2021-10-13	38847487	306596	No intervention	1760917	95680717
2021-10-14	39150657	303170	No intervention	1778980	95931744
