date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	8705923	2527434	20280447	312819	No intervention
2021-07-16	9026865	2583397	21083733	320942	No intervention
2021-07-17	9356028	2640480	21897595	329163	No intervention
2021-07-18	9692791	2703131	22704798	336763	No intervention
2021-07-19	10037286	2761670	23555301	344495	No intervention
2021-07-20	10389104	2826042	24403141	351818	No intervention
2021-07-21	10748397	2882254	25267246	359293	No intervention
2021-07-22	11114652	2949039	26133179	366255	No intervention
2021-07-23	11487671	3019534	27004454	373019	No intervention
2021-07-24	11867306	3085172	27882249	379635	No intervention
2021-07-25	12253348	3151774	28766143	386042	No intervention
2021-07-26	12646084	3220776	29649676	392736	No intervention
2021-07-27	13044345	3290202	30532314	398261	No intervention
2021-07-28	13448387	3363558	31405382	404042	No intervention
2021-07-29	13857500	3437101	32296073	409113	No intervention
2021-07-30	14271593	3515545	33195334	414093	No intervention
2021-07-31	14690120	3588419	34083728	418527	No intervention
2021-08-01	15113232	3674390	34967216	423112	No intervention
2021-08-02	15540228	3756742	35834810	426996	No intervention
2021-08-03	15970880	3838053	36702716	430652	No intervention
2021-08-04	16404682	3921991	37551188	433802	No intervention
2021-08-05	16841487	4008757	38410753	436805	No intervention
2021-08-06	17280543	4097160	39244140	439056	No intervention
2021-08-07	17722000	4187212	40079101	441457	No intervention
2021-08-08	18165520	4281803	40907984	443520	No intervention
2021-08-09	18610490	4369916	41726650	444970	No intervention
2021-08-10	19056569	4469157	42529147	446079	No intervention
2021-08-11	19503319	4556119	43335168	446750	No intervention
2021-08-12	19950441	4659134	44106165	447122	No intervention
2021-08-13	20397766	4754218	44892198	447325	No intervention
2021-08-14	20844922	4851389	45650245	447156	No intervention
2021-08-15	21291907	4955838	46378535	446985	No intervention
2021-08-16	21737645	5064391	47128978	445738	No intervention
2021-08-17	22182370	5173315	47840693	444725	No intervention
2021-08-18	22625813	5281422	48548380	443443	No intervention
2021-08-19	23067380	5392589	49241610	441567	No intervention
2021-08-20	23507158	5499313	49883575	439778	No intervention
2021-08-21	23945268	5609136	50552594	438110	No intervention
2021-08-22	24380522	5718015	51204808	435254	No intervention
2021-08-23	24813231	5839232	51848337	432709	No intervention
2021-08-24	25242969	5962788	52452816	429738	No intervention
2021-08-25	25669287	6077114	53036575	426318	No intervention
2021-08-26	26092315	6201983	53637202	423028	No intervention
2021-08-27	26511690	6322723	54203749	419375	No intervention
2021-08-28	26927533	6449096	54750872	415843	No intervention
2021-08-29	27339604	6576337	55299370	412071	No intervention
2021-08-30	27747219	6700471	55826666	407615	No intervention
2021-08-31	28150869	6836121	56315889	403650	No intervention
2021-09-01	28550180	6961430	56813141	399311	No intervention
2021-09-02	28944848	7085882	57298535	394668	No intervention
2021-09-03	29335144	7210253	57758999	390296	No intervention
2021-09-04	29721030	7346183	58213049	385886	No intervention
2021-09-05	30102328	7471266	58683541	381298	No intervention
2021-09-06	30478746	7593119	59117091	376418	No intervention
2021-09-07	30849837	7724577	59495069	371091	No intervention
2021-09-08	31216010	7854415	59921272	366173	No intervention
2021-09-09	31577626	7978335	60309618	361616	No intervention
2021-09-10	31933573	8113489	60676848	355947	No intervention
2021-09-11	32284507	8235970	61044525	350934	No intervention
2021-09-12	32630157	8346584	61383342	345650	No intervention
2021-09-13	32970636	8481334	61717929	340479	No intervention
2021-09-14	33305596	8595998	62059557	334960	No intervention
2021-09-15	33635541	8726097	62344119	329945	No intervention
2021-09-16	33959541	8833471	62638180	324000	No intervention
2021-09-17	34278784	8957586	62925907	319243	No intervention
2021-09-18	34593069	9082450	63179223	314285	No intervention
2021-09-19	34901865	9206914	63454252	308796	No intervention
2021-09-20	35205263	9323812	63709298	303398	No intervention
2021-09-21	35503297	9436184	63979450	298034	No intervention
2021-09-22	35796532	9561730	64213876	293235	No intervention
2021-09-23	36084785	9682890	64442236	288253	No intervention
2021-09-24	36367436	9798952	64673395	282651	No intervention
2021-09-25	36645421	9908918	64892493	277985	No intervention
2021-09-26	36918022	10026128	65099054	272601	No intervention
2021-09-27	37185554	10147475	65294416	267532	No intervention
2021-09-28	37448165	10267865	65492454	262611	No intervention
2021-09-29	37705843	10412023	65663127	257678	No intervention
2021-09-30	37958527	10525442	65827663	252684	No intervention
2021-10-01	38206646	10659286	66007251	248119	No intervention
2021-10-02	38450092	10785616	66158881	243446	No intervention
2021-10-03	38688291	10903800	66321822	238199	No intervention
2021-10-04	38921967	11031810	66464211	233676	No intervention
2021-10-05	39150613	11168827	66611820	228646	No intervention
2021-10-06	39375016	11288669	66731249	224403	No intervention
2021-10-07	39594953	11428102	66874113	219937	No intervention
2021-10-08	39810707	11562432	66978977	215754	No intervention
2021-10-09	40021875	11698103	67100909	211168	No intervention
2021-10-10	40228689	11840069	67211074	206814	No intervention
2021-10-11	40431080	11982467	67338679	202391	No intervention
2021-10-12	40629275	12137337	67435551	198195	No intervention
2021-10-13	40823601	12263928	67531647	194326	No intervention
2021-10-14	41013907	12429403	67624296	190306	No intervention
