date	value	incidence	scenario	lower_ci	upper_ci
2021-07-14	6356408	179074	No intervention	1606926	19343202
2021-07-15	6541104	184696	No intervention	1609557	20140941
2021-07-16	6731533	190429	No intervention	1619785	21034019
2021-07-17	6928114	196581	No intervention	1624921	21914641
2021-07-18	7130130	202016	No intervention	1632298	22859387
2021-07-19	7338806	208676	No intervention	1639059	23814679
2021-07-20	7552826	214020	No intervention	1646766	24810794
2021-07-21	7774001	221175	No intervention	1651909	25827644
2021-07-22	8000714	226713	No intervention	1658656	26885121
2021-07-23	8233893	233179	No intervention	1663647	27939550
2021-07-24	8473854	239961	No intervention	1670316	29073656
2021-07-25	8720191	246337	No intervention	1677350	30237241
2021-07-26	8973367	253176	No intervention	1689314	31416579
2021-07-27	9233130	259763	No intervention	1690687	32671797
2021-07-28	9499227	266097	No intervention	1700775	33930531
2021-07-29	9772380	273153	No intervention	1707560	35231928
2021-07-30	10052056	279676	No intervention	1711341	36558260
2021-07-31	10338370	286314	No intervention	1718644	37919202
2021-08-01	10631473	293103	No intervention	1727510	39310430
2021-08-02	10931000	299527	No intervention	1735131	40672011
2021-08-03	11237654	306654	No intervention	1743732	42124349
2021-08-04	11550663	313009	No intervention	1749373	43619035
2021-08-05	11870232	319569	No intervention	1755434	45098667
2021-08-06	12196916	326684	No intervention	1764044	46500815
2021-08-07	12529656	332740	No intervention	1768434	48050725
2021-08-08	12868829	339173	No intervention	1773149	49569536
2021-08-09	13214892	346063	No intervention	1780582	51168935
2021-08-10	13567485	352593	No intervention	1787705	52736357
2021-08-11	13925915	358430	No intervention	1794473	54323038
2021-08-12	14290942	365027	No intervention	1800016	55931947
2021-08-13	14662596	371654	No intervention	1807403	57608526
2021-08-14	15040781	378185	No intervention	1815934	59282915
2021-08-15	15424771	383990	No intervention	1819162	60959141
2021-08-16	15813688	388917	No intervention	1828048	62735143
2021-08-17	16209270	395582	No intervention	1832777	64369491
2021-08-18	16609904	400634	No intervention	1835726	66070089
2021-08-19	17015462	405558	No intervention	1840194	67736098
2021-08-20	17427004	411542	No intervention	1843814	69462616
2021-08-21	17843511	416507	No intervention	1852168	71173076
2021-08-22	18264818	421307	No intervention	1860645	72914968
2021-08-23	18691697	426879	No intervention	1861458	74649277
2021-08-24	19122805	431108	No intervention	1866645	76383998
2021-08-25	19559411	436606	No intervention	1871519	78052217
2021-08-26	19999473	440062	No intervention	1881362	79768570
2021-08-27	20444605	445132	No intervention	1887250	81462758
2021-08-28	20893346	448741	No intervention	1892610	83177973
2021-08-29	21345757	452411	No intervention	1896635	84853471
2021-08-30	21802527	456770	No intervention	1905499	86466770
2021-08-31	22262183	459656	No intervention	1911447	88202385
2021-09-01	22725665	463482	No intervention	1914854	89879932
2021-09-02	23192564	466899	No intervention	1921607	91530100
2021-09-03	23662584	470020	No intervention	1926314	93179581
2021-09-04	24135884	473300	No intervention	1935598	94807703
2021-09-05	24611041	475157	No intervention	1937975	96327937
2021-09-06	25089474	478433	No intervention	1946951	98019527
2021-09-07	25569680	480206	No intervention	1951919	99524684
2021-09-08	26052428	482748	No intervention	1950817	101124956
2021-09-09	26536902	484474	No intervention	1961373	102580123
2021-09-10	27024392	487490	No intervention	1967361	104110555
2021-09-11	27512728	488336	No intervention	1970881	105613587
2021-09-12	28002110	489382	No intervention	1973716	107061539
2021-09-13	28493606	491496	No intervention	1981669	108527021
2021-09-14	28986506	492900	No intervention	1985007	109912570
2021-09-15	29480605	494099	No intervention	1992889	111342367
2021-09-16	29975050	494445	No intervention	1997836	112695425
2021-09-17	30470339	495289	No intervention	2004081	114079283
2021-09-18	30966234	495895	No intervention	2013711	115390283
2021-09-19	31462551	496317	No intervention	2014592	116769738
2021-09-20	31958647	496096	No intervention	2022344	118038152
2021-09-21	32455046	496399	No intervention	2021528	119302711
2021-09-22	32951795	496749	No intervention	2030532	120475157
2021-09-23	33448620	496825	No intervention	2034776	121682585
2021-09-24	33944683	496063	No intervention	2044249	122965137
2021-09-25	34440385	495702	No intervention	2051639	124105576
2021-09-26	34935755	495370	No intervention	2058093	125231917
2021-09-27	35431616	495861	No intervention	2055831	126430200
2021-09-28	35924955	493339	No intervention	2061830	127508171
2021-09-29	36418086	493131	No intervention	2074896	128609505
2021-09-30	36910729	492643	No intervention	2071903	129665035
2021-10-01	37400949	490220	No intervention	2081569	130696907
2021-10-02	37889914	488965	No intervention	2083033	131798397
2021-10-03	38377304	487390	No intervention	2090525	132745361
2021-10-04	38862975	485671	No intervention	2091305	133751769
2021-10-05	39348469	485494	No intervention	2096255	134730505
2021-10-06	39831919	483450	No intervention	2106021	135667616
2021-10-07	40313602	481683	No intervention	2107381	136599256
2021-10-08	40792178	478576	No intervention	2109186	137484342
2021-10-09	41270917	478739	No intervention	2115869	138343294
2021-10-10	41746721	475804	No intervention	2122144	139279852
2021-10-11	42221086	474365	No intervention	2130719	140178785
2021-10-12	42691892	470806	No intervention	2127309	140959022
2021-10-13	43159998	468106	No intervention	2138478	141759615
2021-10-14	43625776	465778	No intervention	2138322	142424382
