date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	514266	9902	No intervention	445936	586583
2021-05-18	524453	10187	No intervention	449188	604703
2021-05-19	534976	10523	No intervention	452250	623655
2021-05-20	545816	10840	No intervention	455601	643149
2021-05-21	557012	11196	No intervention	459035	663128
2021-05-22	568532	11520	No intervention	462951	684195
2021-05-23	580382	11850	No intervention	466883	705348
2021-05-24	592631	12249	No intervention	470853	728269
2021-05-25	605258	12627	No intervention	474942	751523
2021-05-26	618286	13028	No intervention	479286	775557
2021-05-27	631672	13386	No intervention	483873	800282
2021-05-28	645514	13842	No intervention	488506	826910
2021-05-29	659801	14287	No intervention	493206	853499
2021-05-30	674489	14688	No intervention	497937	881250
2021-05-31	689658	15169	No intervention	503205	911760
2021-06-01	705278	15620	No intervention	507920	942121
2021-06-02	721396	16118	No intervention	513237	974093
2021-06-03	738010	16614	No intervention	518394	1006874
2021-06-04	755076	17066	No intervention	523747	1041015
2021-06-05	772706	17630	No intervention	529039	1077893
2021-06-06	790903	18197	No intervention	534285	1114803
2021-06-07	809608	18705	No intervention	540131	1153281
2021-06-08	828900	19292	No intervention	545895	1193914
2021-06-09	848837	19937	No intervention	551973	1235616
2021-06-10	869342	20505	No intervention	557614	1279978
2021-06-11	890458	21116	No intervention	564041	1324845
2021-06-12	912245	21787	No intervention	570096	1372641
2021-06-13	934715	22470	No intervention	576568	1422767
2021-06-14	957805	23090	No intervention	583001	1474057
2021-06-15	981609	23804	No intervention	589699	1527795
2021-06-16	1006180	24571	No intervention	596435	1582829
2021-06-17	1031413	25233	No intervention	603583	1639465
2021-06-18	1057365	25952	No intervention	610094	1699535
2021-06-19	1084162	26797	No intervention	617073	1761399
2021-06-20	1111719	27557	No intervention	624017	1826327
2021-06-21	1140109	28390	No intervention	631855	1893141
2021-06-22	1169267	29158	No intervention	639089	1961456
2021-06-23	1199281	30014	No intervention	645728	2033482
2021-06-24	1230115	30834	No intervention	653417	2108281
2021-06-25	1261922	31807	No intervention	661380	2182963
2021-06-26	1294603	32681	No intervention	669033	2266081
2021-06-27	1328179	33576	No intervention	676725	2350235
2021-06-28	1362708	34529	No intervention	685241	2436986
2021-06-29	1398163	35455	No intervention	692519	2525098
2021-06-30	1434626	36463	No intervention	701422	2616711
2021-07-01	1472044	37418	No intervention	710670	2710946
2021-07-02	1510527	38483	No intervention	718712	2809936
2021-07-03	1549964	39437	No intervention	726949	2909788
2021-07-04	1590435	40471	No intervention	735839	3014257
2021-07-05	1631973	41538	No intervention	744493	3123407
2021-07-06	1674579	42606	No intervention	753705	3235067
2021-07-07	1718283	43704	No intervention	762031	3347106
2021-07-08	1763112	44829	No intervention	771788	3463568
2021-07-09	1809091	45979	No intervention	781403	3585366
2021-07-10	1856209	47118	No intervention	789882	3710760
2021-07-11	1904453	48244	No intervention	800299	3839349
2021-07-12	1953815	49362	No intervention	809573	3971771
2021-07-13	2004326	50511	No intervention	819060	4102342
2021-07-14	2056015	51689	No intervention	829028	4245643
2021-07-15	2108824	52809	No intervention	839397	4382378
2021-07-16	2162852	54028	No intervention	849258	4528533
2021-07-17	2218048	55196	No intervention	859203	4676252
2021-07-18	2274364	56316	No intervention	870226	4826729
2021-07-19	2331958	57594	No intervention	880519	4980694
2021-07-20	2390755	58797	No intervention	891038	5135776
2021-07-21	2450690	59935	No intervention	901447	5301365
2021-07-22	2511842	61152	No intervention	911833	5464760
2021-07-23	2574175	62333	No intervention	923877	5627402
2021-07-24	2637727	63552	No intervention	934380	5797325
2021-07-25	2702365	64638	No intervention	946108	5970554
2021-07-26	2768204	65839	No intervention	955411	6148138
2021-07-27	2835216	67012	No intervention	968084	6329252
2021-07-28	2903294	68078	No intervention	979763	6505601
2021-07-29	2972524	69230	No intervention	991045	6685508
2021-07-30	3042874	70350	No intervention	1002923	6873505
2021-07-31	3114286	71412	No intervention	1014627	7059360
2021-08-01	3186739	72453	No intervention	1025652	7246077
2021-08-02	3260296	73557	No intervention	1039868	7441807
2021-08-03	3335057	74761	No intervention	1052429	7630575
2021-08-04	3410747	75690	No intervention	1065057	7822716
2021-08-05	3487231	76484	No intervention	1076928	8019106
2021-08-06	3564864	77633	No intervention	1090294	8217346
2021-08-07	3643421	78557	No intervention	1103275	8415783
2021-08-08	3722995	79574	No intervention	1116408	8618591
2021-08-09	3803519	80524	No intervention	1130779	8815425
2021-08-10	3884851	81332	No intervention	1142608	9020537
2021-08-11	3966906	82055	No intervention	1156349	9216671
2021-08-12	4049840	82934	No intervention	1169906	9418312
2021-08-13	4133392	83552	No intervention	1183930	9620080
2021-08-14	4217805	84413	No intervention	1197921	9825430
2021-08-15	4302876	85071	No intervention	1213259	10031526
2021-08-16	4388604	85728	No intervention	1225810	10230723
2021-08-17	4474984	86380	No intervention	1238929	10436175
2021-08-18	4561896	86912	No intervention	1252270	10637692
2021-08-19	4649392	87496	No intervention	1267169	10839557
2021-08-20	4737475	88083	No intervention	1281851	11040934
2021-08-21	4825908	88433	No intervention	1297256	11239127
2021-08-22	4914948	89040	No intervention	1312373	11436733
2021-08-23	5004370	89422	No intervention	1325682	11635270
2021-08-24	5094142	89772	No intervention	1340218	11830772
2021-08-25	5184296	90154	No intervention	1357134	12022507
2021-08-26	5274785	90489	No intervention	1372827	12216908
2021-08-27	5365526	90741	No intervention	1387698	12407452
2021-08-28	5456542	91016	No intervention	1403893	12604067
2021-08-29	5547632	91090	No intervention	1419446	12796760
2021-08-30	5638844	91212	No intervention	1437096	12987985
2021-08-31	5730153	91309	No intervention	1452042	13165866
2021-09-01	5821638	91485	No intervention	1468270	13360561
2021-09-02	5913211	91573	No intervention	1484674	13542308
2021-09-03	6004749	91538	No intervention	1500930	13734301
2021-09-04	6096252	91503	No intervention	1517947	13918386
2021-09-05	6187750	91498	No intervention	1533933	14101738
2021-09-06	6279174	91424	No intervention	1550984	14276468
2021-09-07	6370380	91206	No intervention	1569294	14447715
2021-09-08	6461530	91150	No intervention	1587551	14623292
2021-09-09	6552443	90913	No intervention	1603183	14789557
2021-09-10	6643237	90794	No intervention	1618940	14956971
2021-09-11	6733721	90484	No intervention	1637177	15119882
2021-09-12	6823947	90226	No intervention	1653844	15280699
2021-09-13	6913899	89952	No intervention	1672424	15446123
2021-09-14	7003495	89596	No intervention	1690129	15597216
2021-09-15	7092725	89230	No intervention	1709301	15759146
2021-09-16	7181625	88900	No intervention	1727191	15912825
2021-09-17	7270222	88597	No intervention	1745131	16060225
2021-09-18	7358371	88149	No intervention	1765649	16210100
2021-09-19	7445935	87564	No intervention	1782003	16349743
2021-09-20	7533008	87073	No intervention	1801504	16494611
2021-09-21	7619565	86557	No intervention	1819513	16634957
2021-09-22	7705711	86146	No intervention	1835220	16776644
2021-09-23	7791309	85598	No intervention	1856393	16909612
2021-09-24	7876307	84998	No intervention	1873371	17047788
2021-09-25	7960758	84451	No intervention	1893061	17171896
2021-09-26	8044533	83775	No intervention	1912120	17292777
2021-09-27	8127771	83238	No intervention	1930850	17417824
2021-09-28	8210398	82627	No intervention	1949595	17543311
2021-09-29	8292339	81941	No intervention	1970689	17662190
2021-09-30	8373626	81287	No intervention	1988998	17777526
2021-10-01	8454312	80686	No intervention	2008460	17895114
2021-10-02	8534287	79975	No intervention	2028253	18011364
2021-10-03	8613651	79364	No intervention	2046560	18124105
2021-10-04	8692262	78611	No intervention	2067297	18233540
2021-10-05	8770183	77921	No intervention	2084904	18329072
2021-10-06	8847351	77168	No intervention	2104801	18438738
2021-10-07	8923789	76438	No intervention	2122636	18541465
2021-10-08	8999579	75790	No intervention	2143713	18634513
2021-10-09	9074551	74972	No intervention	2165002	18725681
2021-10-10	9148727	74176	No intervention	2183249	18825107
2021-10-11	9222278	73551	No intervention	2202957	18913502
2021-10-12	9295039	72761	No intervention	2222350	19005739
2021-10-13	9366973	71934	No intervention	2238131	19093636
2021-10-14	9438177	71204	No intervention	2257817	19179138
