date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	8519591	1879608	20855914	314935	No intervention
2021-07-18	8839347	1930010	21558498	319756	No intervention
2021-07-19	9163567	1981005	22272617	324220	No intervention
2021-07-20	9492049	2034085	22981891	328482	No intervention
2021-07-21	9824143	2090988	23684635	332094	No intervention
2021-07-22	10159737	2147755	24360262	335594	No intervention
2021-07-23	10498123	2204727	25049815	338386	No intervention
2021-07-24	10838915	2262374	25719749	340792	No intervention
2021-07-25	11181816	2319737	26393235	342901	No intervention
2021-07-26	11526433	2382218	27049441	344617	No intervention
2021-07-27	11872073	2445261	27691016	345640	No intervention
2021-07-28	12218395	2510758	28326195	346322	No intervention
2021-07-29	12565281	2577862	28921360	346886	No intervention
2021-07-30	12912205	2644965	29543527	346924	No intervention
2021-07-31	13258544	2713290	30119227	346339	No intervention
2021-08-01	13604127	2778622	30714238	345583	No intervention
2021-08-02	13948540	2855306	31267202	344413	No intervention
2021-08-03	14291528	2927546	31814419	342988	No intervention
2021-08-04	14632724	3001572	32348206	341196	No intervention
2021-08-05	14971656	3074397	32864989	338932	No intervention
2021-08-06	15308179	3149733	33360374	336523	No intervention
2021-08-07	15642187	3225198	33848617	334008	No intervention
2021-08-08	15973025	3298680	34317178	330838	No intervention
2021-08-09	16300777	3376642	34792042	327752	No intervention
2021-08-10	16625002	3453679	35233774	324225	No intervention
2021-08-11	16945571	3526661	35666821	320569	No intervention
2021-08-12	17262392	3601016	36083366	316821	No intervention
2021-08-13	17575000	3677941	36489714	312608	No intervention
2021-08-14	17883296	3753317	36886213	308296	No intervention
2021-08-15	18187243	3824643	37277123	303947	No intervention
2021-08-16	18486932	3899478	37629972	299689	No intervention
2021-08-17	18781843	3972240	37977345	294911	No intervention
2021-08-18	19072080	4052796	38313186	290237	No intervention
2021-08-19	19357674	4120889	38637224	285594	No intervention
2021-08-20	19638199	4195594	38933392	280525	No intervention
2021-08-21	19913737	4269698	39231700	275538	No intervention
2021-08-22	20184316	4341655	39525002	270579	No intervention
2021-08-23	20449872	4411441	39786578	265556	No intervention
2021-08-24	20710204	4484989	40056053	260332	No intervention
2021-08-25	20965468	4552131	40305744	255264	No intervention
2021-08-26	21215756	4637592	40552377	250288	No intervention
2021-08-27	21460959	4706145	40787521	245203	No intervention
2021-08-28	21701136	4781413	41007788	240177	No intervention
2021-08-29	21936073	4865742	41231297	234937	No intervention
2021-08-30	22166031	4940649	41447701	229958	No intervention
2021-08-31	22391007	5021255	41629734	224976	No intervention
2021-09-01	22610887	5104867	41822474	219880	No intervention
2021-09-02	22825757	5190710	42015994	214870	No intervention
2021-09-03	23035767	5277330	42165068	210010	No intervention
2021-09-04	23240947	5368851	42338185	205180	No intervention
2021-09-05	23441479	5455375	42504637	200532	No intervention
2021-09-06	23637078	5550476	42649055	195599	No intervention
2021-09-07	23828070	5644877	42787985	190992	No intervention
2021-09-08	24014450	5743619	42948464	186380	No intervention
2021-09-09	24196374	5844407	43089130	181924	No intervention
2021-09-10	24373717	5956986	43200331	177343	No intervention
2021-09-11	24546726	6063273	43327758	173009	No intervention
2021-09-12	24715545	6175145	43437496	168819	No intervention
2021-09-13	24880027	6286272	43537370	164482	No intervention
2021-09-14	25040252	6397112	43645404	160225	No intervention
2021-09-15	25196238	6515088	43748229	155986	No intervention
2021-09-16	25348354	6630122	43845243	152116	No intervention
2021-09-17	25496596	6762770	43916733	148242	No intervention
2021-09-18	25640965	6873480	44002496	144369	No intervention
2021-09-19	25781539	7005213	44086234	140574	No intervention
2021-09-20	25918433	7124107	44151696	136894	No intervention
2021-09-21	26051720	7257463	44214616	133287	No intervention
2021-09-22	26181461	7395657	44281309	129741	No intervention
2021-09-23	26307994	7540928	44342190	126533	No intervention
2021-09-24	26431162	7693596	44396992	123168	No intervention
2021-09-25	26551057	7837990	44451512	119895	No intervention
2021-09-26	26667697	7986032	44499641	116640	No intervention
2021-09-27	26781008	8124731	44542746	113311	No intervention
2021-09-28	26891383	8282863	44574659	110375	No intervention
2021-09-29	26998764	8433931	44610958	107381	No intervention
2021-09-30	27103141	8592157	44646640	104377	No intervention
2021-10-01	27204688	8737959	44679972	101547	No intervention
2021-10-02	27303380	8913913	44704741	98692	No intervention
2021-10-03	27399178	9050734	44731820	95798	No intervention
2021-10-04	27492512	9222514	44756500	93334	No intervention
2021-10-05	27583473	9383709	44778556	90961	No intervention
2021-10-06	27671919	9523924	44790633	88446	No intervention
2021-10-07	27757922	9685850	44795083	86003	No intervention
2021-10-08	27841431	9856557	44800853	83509	No intervention
2021-10-09	27922594	10026865	44799044	81163	No intervention
2021-10-10	28001479	10195267	44813504	78885	No intervention
2021-10-11	28078270	10351815	44804727	76791	No intervention
2021-10-12	28152807	10520790	44806452	74537	No intervention
2021-10-13	28225416	10677868	44815154	72609	No intervention
2021-10-14	28296080	10846357	44804956	70664	No intervention
