date	value	incidence	scenario	lower_ci	upper_ci
2021-07-09	3539965	112568	No intervention	1061201	9016452
2021-07-10	3656118	116153	No intervention	1072451	9415035
2021-07-11	3775914	119796	No intervention	1084285	9822789
2021-07-12	3899396	123482	No intervention	1096973	10245653
2021-07-13	4026630	127234	No intervention	1107815	10683174
2021-07-14	4157355	130725	No intervention	1119534	11141344
2021-07-15	4291715	134360	No intervention	1134392	11586411
2021-07-16	4429913	138198	No intervention	1145665	12069722
2021-07-17	4572223	142310	No intervention	1157640	12562092
2021-07-18	4718242	146019	No intervention	1170865	13058674
2021-07-19	4867978	149736	No intervention	1183228	13567111
2021-07-20	5021507	153529	No intervention	1196141	14094448
2021-07-21	5179245	157738	No intervention	1210721	14636986
2021-07-22	5340679	161434	No intervention	1225386	15181528
2021-07-23	5505850	165171	No intervention	1235632	15742716
2021-07-24	5674923	169073	No intervention	1250472	16316420
2021-07-25	5847564	172641	No intervention	1262900	16887696
2021-07-26	6024111	176547	No intervention	1276598	17490826
2021-07-27	6204327	180216	No intervention	1289053	18095162
2021-07-28	6388237	183910	No intervention	1301616	18702363
2021-07-29	6575398	187161	No intervention	1317813	19319798
2021-07-30	6766719	191321	No intervention	1334557	19934379
2021-07-31	6961138	194419	No intervention	1344311	20560689
2021-08-01	7158956	197818	No intervention	1359425	21193718
2021-08-02	7360276	201320	No intervention	1374254	21825470
2021-08-03	7564879	204603	No intervention	1390729	22460273
2021-08-04	7772709	207830	No intervention	1404628	23102984
2021-08-05	7983485	210776	No intervention	1422200	23746961
2021-08-06	8197636	214151	No intervention	1435549	24393413
2021-08-07	8414504	216868	No intervention	1450493	25061090
2021-08-08	8634112	219608	No intervention	1468854	25727716
2021-08-09	8856578	222466	No intervention	1482268	26402394
2021-08-10	9081180	224602	No intervention	1498070	27054458
2021-08-11	9308586	227406	No intervention	1515405	27742743
2021-08-12	9538383	229797	No intervention	1530184	28396811
2021-08-13	9770512	232129	No intervention	1544804	29052512
2021-08-14	10004782	234270	No intervention	1562240	29702717
2021-08-15	10241267	236485	No intervention	1580270	30356479
2021-08-16	10479265	237998	No intervention	1595822	30993737
2021-08-17	10718989	239724	No intervention	1610742	31660427
2021-08-18	10960512	241523	No intervention	1630640	32297867
2021-08-19	11203401	242889	No intervention	1648765	32920862
2021-08-20	11447616	244215	No intervention	1664224	33552071
2021-08-21	11693083	245467	No intervention	1679357	34177500
2021-08-22	11939840	246757	No intervention	1701274	34785468
2021-08-23	12187529	247689	No intervention	1715276	35412368
2021-08-24	12436119	248590	No intervention	1734469	36038781
2021-08-25	12685329	249210	No intervention	1750421	36630285
2021-08-26	12935551	250222	No intervention	1767497	37209038
2021-08-27	13186037	250486	No intervention	1783362	37786398
2021-08-28	13437116	251079	No intervention	1802741	38337472
2021-08-29	13688409	251293	No intervention	1823130	38903146
2021-08-30	13939803	251394	No intervention	1841689	39461438
2021-08-31	14191297	251494	No intervention	1860425	40007072
2021-09-01	14442394	251097	No intervention	1876845	40545697
2021-09-02	14693449	251055	No intervention	1897293	41045732
2021-09-03	14944195	250746	No intervention	1912928	41551807
2021-09-04	15194499	250304	No intervention	1934873	42051108
2021-09-05	15444479	249980	No intervention	1950763	42526128
2021-09-06	15693563	249084	No intervention	1971891	42994849
2021-09-07	15942149	248586	No intervention	1988590	43464555
2021-09-08	16190061	247912	No intervention	2009430	43920541
2021-09-09	16437463	247402	No intervention	2030873	44373795
2021-09-10	16683633	246170	No intervention	2049503	44809494
2021-09-11	16928794	245161	No intervention	2071071	45235427
2021-09-12	17172622	243828	No intervention	2090394	45669469
2021-09-13	17415675	243053	No intervention	2109723	46065390
2021-09-14	17657051	241376	No intervention	2133492	46449127
2021-09-15	17897199	240148	No intervention	2153052	46866997
2021-09-16	18135933	238734	No intervention	2173962	47244351
2021-09-17	18373016	237083	No intervention	2196118	47639715
2021-09-18	18608450	235434	No intervention	2213721	48003825
2021-09-19	18842682	234232	No intervention	2239580	48365783
2021-09-20	19075426	232744	No intervention	2261571	48750840
2021-09-21	19306204	230778	No intervention	2279824	49072002
2021-09-22	19535172	228968	No intervention	2301201	49436808
2021-09-23	19762108	226936	No intervention	2318612	49778630
2021-09-24	19987734	225626	No intervention	2339482	50108333
2021-09-25	20211184	223450	No intervention	2362461	50407637
2021-09-26	20433005	221821	No intervention	2384999	50728698
2021-09-27	20652644	219639	No intervention	2407105	51011813
2021-09-28	20870329	217685	No intervention	2427046	51311356
2021-09-29	21086028	215699	No intervention	2448462	51607101
2021-09-30	21299905	213877	No intervention	2477668	51863144
2021-10-01	21511402	211497	No intervention	2489342	52129502
2021-10-02	21720467	209065	No intervention	2517079	52369298
2021-10-03	21927807	207340	No intervention	2539223	52637234
2021-10-04	22133205	205398	No intervention	2560458	52889670
2021-10-05	22336188	202983	No intervention	2581663	53153544
2021-10-06	22537278	201090	No intervention	2601184	53367989
2021-10-07	22736083	198805	No intervention	2630025	53599488
2021-10-08	22932288	196205	No intervention	2653824	53798287
2021-10-09	23126601	194313	No intervention	2670695	54042261
2021-10-10	23318866	192265	No intervention	2692167	54259161
2021-10-11	23508939	190073	No intervention	2716780	54467426
2021-10-12	23696569	187630	No intervention	2734524	54654129
2021-10-13	23882105	185536	No intervention	2759040	54860565
2021-10-14	24065468	183363	No intervention	2777715	55074167
