date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	2870124	533891	8742796	86935	No intervention
2021-07-29	2959036	539890	9042242	88912	No intervention
2021-07-30	3049756	545039	9346011	90720	No intervention
2021-07-31	3142285	551288	9658260	92529	No intervention
2021-08-01	3236709	558027	9971530	94424	No intervention
2021-08-02	3332971	562914	10288798	96262	No intervention
2021-08-03	3430989	568731	10612841	98018	No intervention
2021-08-04	3530753	574711	10938678	99764	No intervention
2021-08-05	3632402	581162	11271920	101649	No intervention
2021-08-06	3735506	588162	11604198	103104	No intervention
2021-08-07	3840227	593439	11928745	104721	No intervention
2021-08-08	3946646	600192	12255716	106419	No intervention
2021-08-09	4054402	606854	12581348	107756	No intervention
2021-08-10	4163813	612588	12917651	109411	No intervention
2021-08-11	4274667	618279	13247463	110854	No intervention
2021-08-12	4386781	624507	13583126	112114	No intervention
2021-08-13	4500335	631733	13918317	113554	No intervention
2021-08-14	4615073	638484	14256708	114738	No intervention
2021-08-15	4730938	646144	14601634	115865	No intervention
2021-08-16	4848077	652602	14927836	117139	No intervention
2021-08-17	4966270	657840	15254311	118193	No intervention
2021-08-18	5085472	665362	15579975	119202	No intervention
2021-08-19	5205681	671711	15901766	120209	No intervention
2021-08-20	5326777	679414	16226245	121096	No intervention
2021-08-21	5448634	687992	16540310	121857	No intervention
2021-08-22	5571437	693742	16867652	122803	No intervention
2021-08-23	5694976	699814	17180218	123539	No intervention
2021-08-24	5819038	708314	17484387	124062	No intervention
2021-08-25	5943844	715486	17794716	124806	No intervention
2021-08-26	6068899	722668	18092828	125055	No intervention
2021-08-27	6194650	729776	18399299	125751	No intervention
2021-08-28	6320719	738326	18683324	126069	No intervention
2021-08-29	6447001	743549	18968507	126282	No intervention
2021-08-30	6573740	751883	19256428	126739	No intervention
2021-08-31	6700699	760246	19536554	126959	No intervention
2021-09-01	6827874	768209	19809544	127175	No intervention
2021-09-02	6954856	774717	20083872	126982	No intervention
2021-09-03	7082177	782282	20343496	127321	No intervention
2021-09-04	7209192	791434	20604936	127015	No intervention
2021-09-05	7336220	798155	20854589	127028	No intervention
2021-09-06	7463370	805974	21102709	127150	No intervention
2021-09-07	7590200	813474	21351652	126830	No intervention
2021-09-08	7716913	823174	21582090	126713	No intervention
2021-09-09	7843362	830821	21815726	126449	No intervention
2021-09-10	7969429	838525	22040226	126067	No intervention
2021-09-11	8095054	847149	22257195	125625	No intervention
2021-09-12	8220445	856335	22477298	125391	No intervention
2021-09-13	8345337	863178	22695454	124892	No intervention
2021-09-14	8469843	873452	22908732	124506	No intervention
2021-09-15	8593640	882249	23121626	123797	No intervention
2021-09-16	8717014	889470	23317614	123374	No intervention
2021-09-17	8839647	897983	23515381	122633	No intervention
2021-09-18	8961581	906833	23696579	121934	No intervention
2021-09-19	9082823	916192	23897650	121242	No intervention
2021-09-20	9203372	923707	24075895	120549	No intervention
2021-09-21	9323406	931706	24238750	120034	No intervention
2021-09-22	9442450	939274	24419344	119044	No intervention
2021-09-23	9560745	949092	24587047	118295	No intervention
2021-09-24	9678409	961676	24746740	117664	No intervention
2021-09-25	9795159	972346	24905837	116750	No intervention
2021-09-26	9910708	979033	25063241	115549	No intervention
2021-09-27	10025730	988651	25207974	115022	No intervention
2021-09-28	10139910	999147	25363817	114180	No intervention
2021-09-29	10253253	1009275	25497095	113343	No intervention
2021-09-30	10365383	1016157	25633711	112130	No intervention
2021-10-01	10476580	1026211	25760889	111197	No intervention
2021-10-02	10586631	1035856	25906129	110051	No intervention
2021-10-03	10695771	1043473	26031134	109140	No intervention
2021-10-04	10803931	1053024	26162753	108160	No intervention
2021-10-05	10911230	1063280	26289910	107299	No intervention
2021-10-06	11017423	1074823	26398799	106193	No intervention
2021-10-07	11122386	1086225	26504294	104963	No intervention
2021-10-08	11226447	1093391	26632994	104061	No intervention
2021-10-09	11329405	1104421	26733521	102958	No intervention
2021-10-10	11431303	1115054	26837039	101898	No intervention
2021-10-11	11532235	1126858	26933309	100932	No intervention
2021-10-12	11632063	1133860	27048220	99828	No intervention
2021-10-13	11730733	1144582	27148971	98670	No intervention
2021-10-14	11828310	1155056	27258897	97577	No intervention
