date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	23817558	8435547	42568352	372553	No intervention
2021-08-12	24183979	8578745	43011444	366421	No intervention
2021-08-13	24543915	8726969	43467704	359936	No intervention
2021-08-14	24897621	8877402	43893220	353706	No intervention
2021-08-15	25244696	9024482	44321521	347075	No intervention
2021-08-16	25585322	9179859	44717524	340626	No intervention
2021-08-17	25919188	9332891	45105682	333866	No intervention
2021-08-18	26246284	9483086	45494503	327096	No intervention
2021-08-19	26566722	9642561	45843652	320438	No intervention
2021-08-20	26880306	9784391	46182439	313584	No intervention
2021-08-21	27187240	9946170	46509851	306934	No intervention
2021-08-22	27487254	10112189	46847000	300014	No intervention
2021-08-23	27780720	10279352	47148727	293466	No intervention
2021-08-24	28067118	10443451	47453826	286398	No intervention
2021-08-25	28346988	10617216	47755516	279870	No intervention
2021-08-26	28620191	10790348	48017849	273203	No intervention
2021-08-27	28886808	10958216	48272996	266617	No intervention
2021-08-28	29146958	11142715	48528480	260150	No intervention
2021-08-29	29400357	11335154	48764984	253399	No intervention
2021-08-30	29647604	11515301	48974274	247247	No intervention
2021-08-31	29888438	11712361	49197086	240834	No intervention
2021-09-01	30123242	11899773	49420672	234804	No intervention
2021-09-02	30352038	12088497	49615157	228796	No intervention
2021-09-03	30574403	12298146	49802765	222365	No intervention
2021-09-04	30791100	12501246	49993385	216697	No intervention
2021-09-05	31001792	12717332	50169929	210692	No intervention
2021-09-06	31207000	12920184	50336479	205208	No intervention
2021-09-07	31406234	13130325	50494879	199234	No intervention
2021-09-08	31600227	13342384	50641855	193993	No intervention
2021-09-09	31788725	13557883	50778819	188498	No intervention
2021-09-10	31971964	13755254	50940424	183239	No intervention
2021-09-11	32150289	13970673	51069217	178325	No intervention
2021-09-12	32323414	14194855	51184356	173125	No intervention
2021-09-13	32491685	14412291	51298150	168271	No intervention
2021-09-14	32655004	14629641	51393988	163319	No intervention
2021-09-15	32813318	14864200	51468297	158314	No intervention
2021-09-16	32967261	15081082	51553054	153943	No intervention
2021-09-17	33116641	15314989	51638517	149380	No intervention
2021-09-18	33261961	15548404	51709911	145320	No intervention
2021-09-19	33402894	15773205	51796098	140933	No intervention
2021-09-20	33539731	16014213	51848974	136837	No intervention
2021-09-21	33672479	16256194	51926096	132748	No intervention
2021-09-22	33801046	16486413	51962534	128567	No intervention
2021-09-23	33926251	16709021	52006603	125205	No intervention
2021-09-24	34047602	16927784	52060227	121351	No intervention
2021-09-25	34165290	17178939	52084543	117688	No intervention
2021-09-26	34279757	17398439	52113838	114467	No intervention
2021-09-27	34390219	17630529	52156111	110462	No intervention
2021-09-28	34497978	17848969	52180964	107759	No intervention
2021-09-29	34602305	18074122	52199010	104327	No intervention
2021-09-30	34703409	18300324	52203094	101104	No intervention
2021-10-01	34801580	18523738	52227336	98171	No intervention
2021-10-02	34896691	18771918	52229586	95111	No intervention
2021-10-03	34988888	18997107	52245673	92197	No intervention
2021-10-04	35078440	19197459	52257340	89552	No intervention
2021-10-05	35165186	19431971	52262300	86746	No intervention
2021-10-06	35249313	19644610	52256571	84127	No intervention
2021-10-07	35331206	19846218	52244803	81893	No intervention
2021-10-08	35410561	20058171	52232985	79355	No intervention
2021-10-09	35487371	20278599	52212037	76810	No intervention
2021-10-10	35562166	20471408	52203597	74795	No intervention
2021-10-11	35634440	20675422	52191648	72274	No intervention
2021-10-12	35704476	20873430	52170001	70036	No intervention
2021-10-13	35772245	21069784	52145497	67769	No intervention
2021-10-14	35837994	21247838	52134475	65749	No intervention
