date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	2473776	1388113	4133870	44042	No intervention
2021-07-09	2518539	1401153	4236670	44763	No intervention
2021-07-10	2563712	1413103	4341539	45173	No intervention
2021-07-11	2609651	1425798	4444987	45939	No intervention
2021-07-12	2656231	1439286	4550993	46580	No intervention
2021-07-13	2703304	1451614	4657947	47073	No intervention
2021-07-14	2750913	1463698	4767381	47609	No intervention
2021-07-15	2799152	1477867	4877288	48239	No intervention
2021-07-16	2847866	1491849	4988695	48714	No intervention
2021-07-17	2897254	1503905	5106546	49388	No intervention
2021-07-18	2947201	1517813	5218220	49947	No intervention
2021-07-19	2997593	1532247	5333447	50392	No intervention
2021-07-20	3048541	1544480	5450315	50948	No intervention
2021-07-21	3100055	1557630	5568776	51514	No intervention
2021-07-22	3151945	1570060	5688756	51890	No intervention
2021-07-23	3204275	1583878	5807252	52330	No intervention
2021-07-24	3257101	1595002	5927904	52826	No intervention
2021-07-25	3310437	1608413	6051012	53336	No intervention
2021-07-26	3364143	1623066	6173774	53706	No intervention
2021-07-27	3418227	1634576	6298327	54084	No intervention
2021-07-28	3472817	1647611	6417550	54590	No intervention
2021-07-29	3527718	1660716	6543765	54901	No intervention
2021-07-30	3582883	1673656	6664505	55165	No intervention
2021-07-31	3638470	1687748	6792665	55587	No intervention
2021-08-01	3694426	1700778	6917885	55956	No intervention
2021-08-02	3750651	1715354	7042384	56225	No intervention
2021-08-03	3807198	1728398	7170365	56547	No intervention
2021-08-04	3864017	1741120	7300572	56819	No intervention
2021-08-05	3921107	1753830	7427940	57090	No intervention
2021-08-06	3978492	1767770	7554973	57385	No intervention
2021-08-07	4035989	1782731	7680299	57497	No intervention
2021-08-08	4093759	1796447	7810259	57770	No intervention
2021-08-09	4151721	1808796	7940843	57962	No intervention
2021-08-10	4209733	1823155	8067613	58012	No intervention
2021-08-11	4268096	1836133	8194095	58363	No intervention
2021-08-12	4326479	1851747	8316401	58383	No intervention
2021-08-13	4384891	1864718	8445257	58412	No intervention
2021-08-14	4443454	1877435	8569119	58563	No intervention
2021-08-15	4501983	1889334	8691016	58529	No intervention
2021-08-16	4560675	1903888	8815459	58692	No intervention
2021-08-17	4619358	1915796	8935486	58683	No intervention
2021-08-18	4677956	1929194	9057696	58598	No intervention
2021-08-19	4736362	1942512	9176654	58406	No intervention
2021-08-20	4794937	1956660	9300767	58575	No intervention
2021-08-21	4853522	1968609	9410456	58585	No intervention
2021-08-22	4911984	1986407	9533898	58462	No intervention
2021-08-23	4970155	1998199	9642701	58171	No intervention
2021-08-24	5028154	2011121	9757172	57999	No intervention
2021-08-25	5086212	2027818	9873036	58058	No intervention
2021-08-26	5144202	2039086	9985915	57990	No intervention
2021-08-27	5201947	2053975	10093388	57745	No intervention
2021-08-28	5259480	2070210	10205604	57533	No intervention
2021-08-29	5316876	2085894	10313277	57396	No intervention
2021-08-30	5374203	2096154	10425461	57327	No intervention
2021-08-31	5431216	2107317	10533628	57013	No intervention
2021-09-01	5488026	2122921	10642460	56810	No intervention
2021-09-02	5544397	2135411	10744286	56371	No intervention
2021-09-03	5600551	2148613	10843066	56154	No intervention
2021-09-04	5656338	2161906	10941452	55787	No intervention
2021-09-05	5712029	2176013	11044194	55691	No intervention
2021-09-06	5767378	2190573	11139672	55349	No intervention
2021-09-07	5822471	2204871	11231838	55093	No intervention
2021-09-08	5877193	2218530	11333196	54722	No intervention
2021-09-09	5931734	2230940	11426069	54541	No intervention
2021-09-10	5985711	2245297	11515859	53977	No intervention
2021-09-11	6039306	2258144	11604325	53595	No intervention
2021-09-12	6092474	2273178	11693264	53168	No intervention
2021-09-13	6145433	2285868	11780898	52959	No intervention
2021-09-14	6197943	2297400	11865904	52510	No intervention
2021-09-15	6249992	2314101	11947778	52049	No intervention
2021-09-16	6301638	2325834	12032126	51646	No intervention
2021-09-17	6352868	2339486	12114825	51230	No intervention
2021-09-18	6403628	2353984	12190512	50760	No intervention
2021-09-19	6454003	2368534	12265736	50375	No intervention
2021-09-20	6503902	2377733	12340066	49899	No intervention
2021-09-21	6553588	2393677	12413807	49686	No intervention
2021-09-22	6602827	2406338	12488214	49239	No intervention
2021-09-23	6651547	2421076	12557889	48720	No intervention
2021-09-24	6699804	2433204	12635468	48257	No intervention
2021-09-25	6747565	2447905	12703503	47761	No intervention
2021-09-26	6794903	2457685	12777774	47338	No intervention
2021-09-27	6841644	2472154	12842316	46741	No intervention
2021-09-28	6887821	2487118	12904772	46177	No intervention
2021-09-29	6933580	2499790	12967266	45759	No intervention
2021-09-30	6978973	2513143	13035334	45393	No intervention
2021-10-01	7023706	2524647	13094069	44733	No intervention
2021-10-02	7068199	2536985	13160963	44493	No intervention
2021-10-03	7112141	2547990	13218472	43942	No intervention
2021-10-04	7155700	2562468	13273932	43559	No intervention
2021-10-05	7198637	2573280	13328471	42937	No intervention
2021-10-06	7241202	2587766	13390063	42565	No intervention
2021-10-07	7283169	2597223	13446188	41967	No intervention
2021-10-08	7324667	2609940	13495493	41498	No intervention
2021-10-09	7365660	2623972	13549362	40993	No intervention
2021-10-10	7406324	2634990	13597907	40664	No intervention
2021-10-11	7446295	2648758	13650950	39971	No intervention
2021-10-12	7485841	2657967	13702692	39546	No intervention
2021-10-13	7524840	2671472	13754988	38999	No intervention
2021-10-14	7563635	2686427	13798632	38795	No intervention
