date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	126632696	47474222	269950327	3410417	No intervention
2021-07-19	130115930	48070609	279040349	3483234	No intervention
2021-07-20	133675492	48803180	288196554	3559562	No intervention
2021-07-21	137313435	49395140	297679594	3637943	No intervention
2021-07-22	141023795	50143407	307058353	3710360	No intervention
2021-07-23	144814194	50852630	316798246	3790399	No intervention
2021-07-24	148673854	51554789	326699197	3859660	No intervention
2021-07-25	152608190	52233586	336773831	3934336	No intervention
2021-07-26	156613648	52929300	346856608	4005458	No intervention
2021-07-27	160692248	53720569	357199865	4078600	No intervention
2021-07-28	164841645	54430037	367817697	4149397	No intervention
2021-07-29	169058435	55159796	378478392	4216790	No intervention
2021-07-30	173348403	55898814	389024186	4289968	No intervention
2021-07-31	177698939	56710167	399889248	4350536	No intervention
2021-08-01	182114419	57423879	410776076	4415480	No intervention
2021-08-02	186591760	58268010	421484756	4477341	No intervention
2021-08-03	191129288	59046497	432752037	4537528	No intervention
2021-08-04	195727359	59848937	443899990	4598071	No intervention
2021-08-05	200384119	60718480	455143687	4656760	No intervention
2021-08-06	205096371	61504321	466505126	4712252	No intervention
2021-08-07	209861953	62362952	477435568	4765582	No intervention
2021-08-08	214678503	63209520	488641520	4816550	No intervention
2021-08-09	219551194	64059103	500087698	4872691	No intervention
2021-08-10	224472205	64952057	511317828	4921011	No intervention
2021-08-11	229430527	65948646	522913265	4958322	No intervention
2021-08-12	234434624	66865515	534103988	5004097	No intervention
2021-08-13	239473785	67809737	545161694	5039161	No intervention
2021-08-14	244554355	68750310	556430002	5080570	No intervention
2021-08-15	249663472	69779611	567521586	5109117	No intervention
2021-08-16	254802351	70668024	578889710	5138879	No intervention
2021-08-17	259978916	71611511	590018453	5176565	No intervention
2021-08-18	265179601	72592400	600471318	5200685	No intervention
2021-08-19	270403184	73634636	611411898	5223583	No intervention
2021-08-20	275652516	74656498	622424704	5249332	No intervention
2021-08-21	280921276	75616204	633845199	5268760	No intervention
2021-08-22	286196060	76682342	644736749	5274784	No intervention
2021-08-23	291497415	77748943	655389532	5301355	No intervention
2021-08-24	296807456	78752600	665650796	5310041	No intervention
2021-08-25	302128356	79821236	676160709	5320900	No intervention
2021-08-26	307452835	80914355	686344450	5324479	No intervention
2021-08-27	312779191	81824971	696600564	5326356	No intervention
2021-08-28	318108147	82952521	706238002	5328956	No intervention
2021-08-29	323437182	84032879	716260324	5329035	No intervention
2021-08-30	328762069	85120448	725996004	5324887	No intervention
2021-08-31	334078346	86210727	735915346	5316277	No intervention
2021-09-01	339385735	87218085	745085259	5307389	No intervention
2021-09-02	344677972	88466400	754554396	5292237	No intervention
2021-09-03	349964177	89581741	763766270	5286205	No intervention
2021-09-04	355224484	90739231	772706768	5260307	No intervention
2021-09-05	360482979	91918533	781675598	5258495	No intervention
2021-09-06	365721755	93134263	790663258	5238776	No intervention
2021-09-07	370931369	94369929	799093021	5209614	No intervention
2021-09-08	376117846	95425023	808100291	5186477	No intervention
2021-09-09	381279921	96661002	816506878	5162075	No intervention
2021-09-10	386417597	97896907	824666741	5137676	No intervention
2021-09-11	391531658	99093210	833163464	5114061	No intervention
2021-09-12	396611049	100226198	840871525	5079391	No intervention
2021-09-13	401657709	101641616	848446926	5046660	No intervention
2021-09-14	406678039	102897866	855704930	5020330	No intervention
2021-09-15	411662220	104186562	862710658	4984181	No intervention
2021-09-16	416605809	105375384	870295215	4943589	No intervention
2021-09-17	421514707	106536874	877464857	4908898	No intervention
2021-09-18	426380408	107925714	884087973	4865701	No intervention
2021-09-19	431211345	109108999	891159618	4830937	No intervention
2021-09-20	436006064	110379794	898268131	4794719	No intervention
2021-09-21	440759380	111770091	904408911	4753316	No intervention
2021-09-22	445469203	113026480	911057503	4709823	No intervention
2021-09-23	450135904	114423521	917323564	4666701	No intervention
2021-09-24	454753368	115829051	923211923	4617464	No intervention
2021-09-25	459332062	117026659	929108949	4578694	No intervention
2021-09-26	463864798	118282105	935022606	4532736	No intervention
2021-09-27	468350346	119764175	940666207	4485548	No intervention
2021-09-28	472788482	121158035	946104672	4438136	No intervention
2021-09-29	477173679	122415466	951328582	4385197	No intervention
2021-09-30	481519424	123693564	956761312	4345745	No intervention
2021-10-01	485811545	125195510	961625625	4292121	No intervention
2021-10-02	490053705	126417040	966445231	4242160	No intervention
2021-10-03	494250712	127809110	971390615	4197007	No intervention
2021-10-04	498402948	128913602	975723856	4152236	No intervention
2021-10-05	502507321	130309145	980791282	4104373	No intervention
2021-10-06	506555052	131316752	985339094	4047731	No intervention
2021-10-07	510554055	132594240	989864899	3999003	No intervention
2021-10-08	514495454	133902789	994332533	3941399	No intervention
2021-10-09	518391149	135043081	998274672	3895695	No intervention
2021-10-10	522239650	136504080	1002407770	3848501	No intervention
2021-10-11	526037020	137708388	1006294175	3797370	No intervention
2021-10-12	529783985	138997389	1010350871	3746965	No intervention
2021-10-13	533471383	140280645	1013928535	3687398	No intervention
2021-10-14	537118215	141470902	1017599116	3646832	No intervention
