date	value	incidence	scenario	lower_ci	upper_ci
2021-06-17	1820203	56359	No intervention	1109817	2799443
2021-06-18	1878338	58135	No intervention	1131181	2918144
2021-06-19	1938375	60037	No intervention	1153909	3036617
2021-06-20	2000294	61919	No intervention	1175222	3162595
2021-06-21	2064152	63858	No intervention	1199028	3293304
2021-06-22	2129876	65724	No intervention	1223830	3426884
2021-06-23	2197644	67768	No intervention	1245615	3567249
2021-06-24	2267334	69690	No intervention	1271042	3710049
2021-06-25	2339009	71675	No intervention	1295358	3860522
2021-06-26	2412727	73718	No intervention	1320281	4010752
2021-06-27	2488367	75640	No intervention	1346046	4169369
2021-06-28	2566073	77706	No intervention	1371021	4332078
2021-06-29	2645831	79758	No intervention	1397893	4500636
2021-06-30	2727683	81852	No intervention	1424972	4668832
2021-07-01	2811458	83775	No intervention	1453611	4847860
2021-07-02	2897262	85804	No intervention	1480621	5027028
2021-07-03	2984992	87730	No intervention	1511479	5211254
2021-07-04	3074727	89735	No intervention	1540582	5396391
2021-07-05	3166395	91668	No intervention	1570037	5589494
2021-07-06	3259980	93585	No intervention	1599625	5782941
2021-07-07	3355511	95531	No intervention	1630994	5979932
2021-07-08	3452749	97238	No intervention	1661979	6177996
2021-07-09	3551841	99092	No intervention	1694118	6384278
2021-07-10	3652852	101011	No intervention	1725613	6587795
2021-07-11	3755369	102517	No intervention	1758599	6795719
2021-07-12	3859566	104197	No intervention	1793058	7005120
2021-07-13	3965435	105869	No intervention	1827740	7218509
2021-07-14	4072779	107344	No intervention	1862786	7438934
2021-07-15	4181628	108849	No intervention	1895867	7649272
2021-07-16	4291786	110158	No intervention	1929737	7866869
2021-07-17	4403515	111729	No intervention	1966409	8080836
2021-07-18	4516417	112902	No intervention	2003615	8303269
2021-07-19	4630505	114088	No intervention	2040196	8525524
2021-07-20	4745616	115111	No intervention	2076187	8747952
2021-07-21	4861639	116023	No intervention	2113503	8965657
2021-07-22	4978696	117057	No intervention	2151349	9192438
2021-07-23	5096523	117827	No intervention	2192590	9408671
2021-07-24	5215063	118540	No intervention	2230412	9629123
2021-07-25	5334322	119259	No intervention	2270222	9843365
2021-07-26	5454244	119922	No intervention	2309442	10069240
2021-07-27	5574587	120343	No intervention	2350362	10283660
2021-07-28	5695278	120691	No intervention	2395107	10499287
2021-07-29	5816253	120975	No intervention	2433483	10708228
2021-07-30	5937525	121272	No intervention	2477950	10917122
2021-07-31	6058991	121466	No intervention	2518377	11120169
2021-08-01	6180362	121371	No intervention	2562596	11332017
2021-08-02	6301855	121493	No intervention	2604741	11536254
2021-08-03	6423210	121355	No intervention	2648531	11737803
2021-08-04	6544372	121162	No intervention	2691244	11937345
2021-08-05	6664970	120598	No intervention	2736188	12126145
2021-08-06	6785288	120318	No intervention	2781243	12325893
2021-08-07	6905179	119891	No intervention	2824622	12512268
2021-08-08	7024551	119372	No intervention	2868562	12702424
2021-08-09	7143291	118740	No intervention	2917416	12880440
2021-08-10	7261531	118240	No intervention	2961874	13067125
2021-08-11	7378985	117454	No intervention	3008911	13239146
2021-08-12	7495500	116515	No intervention	3054970	13407091
2021-08-13	7611133	115633	No intervention	3101628	13580257
2021-08-14	7725905	114772	No intervention	3146609	13747962
2021-08-15	7839772	113867	No intervention	3196678	13913314
2021-08-16	7952529	112757	No intervention	3243280	14073344
2021-08-17	8064255	111726	No intervention	3293441	14228475
2021-08-18	8174881	110626	No intervention	3338098	14381995
2021-08-19	8284321	109440	No intervention	3385345	14531940
2021-08-20	8392588	108267	No intervention	3432124	14673614
2021-08-21	8499554	106966	No intervention	3480435	14813926
2021-08-22	8605347	105793	No intervention	3526913	14955209
2021-08-23	8709735	104388	No intervention	3577547	15082549
2021-08-24	8812778	103043	No intervention	3626272	15214908
2021-08-25	8914367	101589	No intervention	3673256	15340578
2021-08-26	9014606	100239	No intervention	3721026	15461905
2021-08-27	9113534	98928	No intervention	3771858	15590326
2021-08-28	9210966	97432	No intervention	3820467	15700262
2021-08-29	9306946	95980	No intervention	3866552	15810128
2021-08-30	9401539	94593	No intervention	3913333	15926482
2021-08-31	9494640	93101	No intervention	3958432	16035637
2021-09-01	9586348	91708	No intervention	4004370	16143129
2021-09-02	9676598	90250	No intervention	4050472	16240527
2021-09-03	9765370	88772	No intervention	4101766	16332289
2021-09-04	9852525	87155	No intervention	4147249	16426656
2021-09-05	9938245	85720	No intervention	4197056	16517949
2021-09-06	10022372	84127	No intervention	4241087	16610089
2021-09-07	10104964	82592	No intervention	4287770	16696678
2021-09-08	10186337	81373	No intervention	4333848	16774314
2021-09-09	10266090	79753	No intervention	4383782	16861435
2021-09-10	10344357	78267	No intervention	4432174	16936393
2021-09-11	10421120	76763	No intervention	4476822	17013911
2021-09-12	10496426	75306	No intervention	4522898	17086331
2021-09-13	10570280	73854	No intervention	4565136	17154729
2021-09-14	10642748	72468	No intervention	4615791	17218324
2021-09-15	10713812	71064	No intervention	4662420	17290385
2021-09-16	10783449	69637	No intervention	4708652	17350681
2021-09-17	10851667	68218	No intervention	4753023	17408610
2021-09-18	10918459	66792	No intervention	4796011	17469166
2021-09-19	10983898	65439	No intervention	4842808	17530362
2021-09-20	11048062	64164	No intervention	4892156	17580998
2021-09-21	11110870	62808	No intervention	4939148	17632632
2021-09-22	11172226	61356	No intervention	4981111	17682558
2021-09-23	11232302	60076	No intervention	5028919	17724825
2021-09-24	11291211	58909	No intervention	5073201	17774961
2021-09-25	11348840	57629	No intervention	5121251	17820508
2021-09-26	11405262	56422	No intervention	5167636	17868272
2021-09-27	11460333	55071	No intervention	5216219	17904448
2021-09-28	11514210	53877	No intervention	5261066	17954804
2021-09-29	11566938	52728	No intervention	5308085	17990417
2021-09-30	11618506	51568	No intervention	5349466	18027130
2021-10-01	11668856	50350	No intervention	5402427	18066036
2021-10-02	11718216	49360	No intervention	5446890	18101597
2021-10-03	11766287	48071	No intervention	5495363	18140563
2021-10-04	11813260	46973	No intervention	5536756	18175786
2021-10-05	11859286	46026	No intervention	5585348	18205537
2021-10-06	11904161	44875	No intervention	5629053	18226012
2021-10-07	11948010	43849	No intervention	5670686	18259977
2021-10-08	11990793	42783	No intervention	5715815	18283166
2021-10-09	12032642	41849	No intervention	5762133	18312361
2021-10-10	12073500	40858	No intervention	5803221	18337037
2021-10-11	12113395	39895	No intervention	5846340	18361366
2021-10-12	12152352	38957	No intervention	5891368	18389912
2021-10-13	12190355	38003	No intervention	5933459	18411243
2021-10-14	12227279	36924	No intervention	5980008	18431624
