date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	3643421	1103275	8415783	78557	No intervention
2021-08-08	3722995	1116408	8618591	79574	No intervention
2021-08-09	3803519	1130779	8815425	80524	No intervention
2021-08-10	3884851	1142608	9020537	81332	No intervention
2021-08-11	3966906	1156349	9216671	82055	No intervention
2021-08-12	4049840	1169906	9418312	82934	No intervention
2021-08-13	4133392	1183930	9620080	83552	No intervention
2021-08-14	4217805	1197921	9825430	84413	No intervention
2021-08-15	4302876	1213259	10031526	85071	No intervention
2021-08-16	4388604	1225810	10230723	85728	No intervention
2021-08-17	4474984	1238929	10436175	86380	No intervention
2021-08-18	4561896	1252270	10637692	86912	No intervention
2021-08-19	4649392	1267169	10839557	87496	No intervention
2021-08-20	4737475	1281851	11040934	88083	No intervention
2021-08-21	4825908	1297256	11239127	88433	No intervention
2021-08-22	4914948	1312373	11436733	89040	No intervention
2021-08-23	5004370	1325682	11635270	89422	No intervention
2021-08-24	5094142	1340218	11830772	89772	No intervention
2021-08-25	5184296	1357134	12022507	90154	No intervention
2021-08-26	5274785	1372827	12216908	90489	No intervention
2021-08-27	5365526	1387698	12407452	90741	No intervention
2021-08-28	5456542	1403893	12604067	91016	No intervention
2021-08-29	5547632	1419446	12796760	91090	No intervention
2021-08-30	5638844	1437096	12987985	91212	No intervention
2021-08-31	5730153	1452042	13165866	91309	No intervention
2021-09-01	5821638	1468270	13360561	91485	No intervention
2021-09-02	5913211	1484674	13542308	91573	No intervention
2021-09-03	6004749	1500930	13734301	91538	No intervention
2021-09-04	6096252	1517947	13918386	91503	No intervention
2021-09-05	6187750	1533933	14101738	91498	No intervention
2021-09-06	6279174	1550984	14276468	91424	No intervention
2021-09-07	6370380	1569294	14447715	91206	No intervention
2021-09-08	6461530	1587551	14623292	91150	No intervention
2021-09-09	6552443	1603183	14789557	90913	No intervention
2021-09-10	6643237	1618940	14956971	90794	No intervention
2021-09-11	6733721	1637177	15119882	90484	No intervention
2021-09-12	6823947	1653844	15280699	90226	No intervention
2021-09-13	6913899	1672424	15446123	89952	No intervention
2021-09-14	7003495	1690129	15597216	89596	No intervention
2021-09-15	7092725	1709301	15759146	89230	No intervention
2021-09-16	7181625	1727191	15912825	88900	No intervention
2021-09-17	7270222	1745131	16060225	88597	No intervention
2021-09-18	7358371	1765649	16210100	88149	No intervention
2021-09-19	7445935	1782003	16349743	87564	No intervention
2021-09-20	7533008	1801504	16494611	87073	No intervention
2021-09-21	7619565	1819513	16634957	86557	No intervention
2021-09-22	7705711	1835220	16776644	86146	No intervention
2021-09-23	7791309	1856393	16909612	85598	No intervention
2021-09-24	7876307	1873371	17047788	84998	No intervention
2021-09-25	7960758	1893061	17171896	84451	No intervention
2021-09-26	8044533	1912120	17292777	83775	No intervention
2021-09-27	8127771	1930850	17417824	83238	No intervention
2021-09-28	8210398	1949595	17543311	82627	No intervention
2021-09-29	8292339	1970689	17662190	81941	No intervention
2021-09-30	8373626	1988998	17777526	81287	No intervention
2021-10-01	8454312	2008460	17895114	80686	No intervention
2021-10-02	8534287	2028253	18011364	79975	No intervention
2021-10-03	8613651	2046560	18124105	79364	No intervention
2021-10-04	8692262	2067297	18233540	78611	No intervention
2021-10-05	8770183	2084904	18329072	77921	No intervention
2021-10-06	8847351	2104801	18438738	77168	No intervention
2021-10-07	8923789	2122636	18541465	76438	No intervention
2021-10-08	8999579	2143713	18634513	75790	No intervention
2021-10-09	9074551	2165002	18725681	74972	No intervention
2021-10-10	9148727	2183249	18825107	74176	No intervention
2021-10-11	9222278	2202957	18913502	73551	No intervention
2021-10-12	9295039	2222350	19005739	72761	No intervention
2021-10-13	9366973	2238131	19093636	71934	No intervention
2021-10-14	9438177	2257817	19179138	71204	No intervention
