date	value	incidence	scenario	lower_ci	upper_ci
2021-08-22	41848214	304693	No intervention	25389128	58971423
2021-08-23	42144271	296057	No intervention	25699327	59223973
2021-08-24	42431355	287084	No intervention	25994876	59482379
2021-08-25	42709524	278169	No intervention	26287624	59709934
2021-08-26	42979233	269709	No intervention	26598229	59930251
2021-08-27	43240739	261506	No intervention	26894344	60123051
2021-08-28	43494015	253276	No intervention	27195785	60320344
2021-08-29	43739192	245177	No intervention	27496509	60497639
2021-08-30	43977364	238172	No intervention	27782362	60667889
2021-08-31	44208152	230788	No intervention	28092458	60840659
2021-09-01	44431983	223831	No intervention	28389233	60972762
2021-09-02	44648405	216422	No intervention	28696806	61098675
2021-09-03	44857970	209565	No intervention	28988613	61219923
2021-09-04	45061002	203032	No intervention	29294136	61331050
2021-09-05	45257686	196684	No intervention	29592446	61437997
2021-09-06	45448116	190430	No intervention	29902377	61527075
2021-09-07	45632251	184135	No intervention	30204007	61606565
2021-09-08	45810482	178231	No intervention	30475965	61667308
2021-09-09	45982835	172353	No intervention	30774943	61743569
2021-09-10	46149880	167045	No intervention	31067908	61802212
2021-09-11	46311442	161562	No intervention	31340902	61838821
2021-09-12	46467879	156437	No intervention	31638413	61894483
2021-09-13	46619599	151720	No intervention	31921369	61937831
2021-09-14	46766333	146734	No intervention	32207251	61969224
2021-09-15	46908054	141721	No intervention	32488283	62003956
2021-09-16	47045373	137319	No intervention	32764825	62010364
2021-09-17	47178290	132917	No intervention	33033203	62045344
2021-09-18	47306661	128371	No intervention	33308761	62039460
2021-09-19	47431146	124485	No intervention	33581085	62048654
2021-09-20	47551312	120166	No intervention	33837331	62042244
2021-09-21	47667678	116366	No intervention	34100158	62062905
2021-09-22	47780413	112735	No intervention	34352684	62040481
2021-09-23	47889294	108881	No intervention	34606915	62035789
2021-09-24	47995053	105759	No intervention	34853771	62014337
2021-09-25	48097534	102481	No intervention	35096048	62000382
2021-09-26	48196347	98813	No intervention	35339561	61982610
2021-09-27	48292112	95765	No intervention	35564285	61953254
2021-09-28	48384863	92751	No intervention	35788266	61937406
2021-09-29	48474325	89462	No intervention	36022885	61904451
2021-09-30	48561075	86750	No intervention	36247537	61876992
2021-10-01	48645032	83957	No intervention	36472007	61830557
2021-10-02	48726358	81326	No intervention	36689065	61779762
2021-10-03	48804847	78489	No intervention	36899078	61737114
2021-10-04	48880987	76140	No intervention	37107758	61699326
2021-10-05	48954727	73740	No intervention	37299387	61649933
2021-10-06	49026011	71284	No intervention	37504257	61604711
2021-10-07	49094937	68926	No intervention	37692735	61557804
2021-10-08	49161700	66763	No intervention	37878544	61512009
2021-10-09	49226376	64676	No intervention	38060794	61456175
2021-10-10	49289038	62662	No intervention	38240927	61407515
2021-10-11	49349878	60840	No intervention	38414172	61362974
2021-10-12	49408652	58774	No intervention	38581756	61305828
2021-10-13	49465517	56865	No intervention	38739253	61255311
2021-10-14	49520331	54814	No intervention	38910379	61209950
