date	value	incidence	scenario	lower_ci	upper_ci
2021-08-18	265179601	5200685	No intervention	72592400	600471318
2021-08-19	270403184	5223583	No intervention	73634636	611411898
2021-08-20	275652516	5249332	No intervention	74656498	622424704
2021-08-21	280921276	5268760	No intervention	75616204	633845199
2021-08-22	286196060	5274784	No intervention	76682342	644736749
2021-08-23	291497415	5301355	No intervention	77748943	655389532
2021-08-24	296807456	5310041	No intervention	78752600	665650796
2021-08-25	302128356	5320900	No intervention	79821236	676160709
2021-08-26	307452835	5324479	No intervention	80914355	686344450
2021-08-27	312779191	5326356	No intervention	81824971	696600564
2021-08-28	318108147	5328956	No intervention	82952521	706238002
2021-08-29	323437182	5329035	No intervention	84032879	716260324
2021-08-30	328762069	5324887	No intervention	85120448	725996004
2021-08-31	334078346	5316277	No intervention	86210727	735915346
2021-09-01	339385735	5307389	No intervention	87218085	745085259
2021-09-02	344677972	5292237	No intervention	88466400	754554396
2021-09-03	349964177	5286205	No intervention	89581741	763766270
2021-09-04	355224484	5260307	No intervention	90739231	772706768
2021-09-05	360482979	5258495	No intervention	91918533	781675598
2021-09-06	365721755	5238776	No intervention	93134263	790663258
2021-09-07	370931369	5209614	No intervention	94369929	799093021
2021-09-08	376117846	5186477	No intervention	95425023	808100291
2021-09-09	381279921	5162075	No intervention	96661002	816506878
2021-09-10	386417597	5137676	No intervention	97896907	824666741
2021-09-11	391531658	5114061	No intervention	99093210	833163464
2021-09-12	396611049	5079391	No intervention	100226198	840871525
2021-09-13	401657709	5046660	No intervention	101641616	848446926
2021-09-14	406678039	5020330	No intervention	102897866	855704930
2021-09-15	411662220	4984181	No intervention	104186562	862710658
2021-09-16	416605809	4943589	No intervention	105375384	870295215
2021-09-17	421514707	4908898	No intervention	106536874	877464857
2021-09-18	426380408	4865701	No intervention	107925714	884087973
2021-09-19	431211345	4830937	No intervention	109108999	891159618
2021-09-20	436006064	4794719	No intervention	110379794	898268131
2021-09-21	440759380	4753316	No intervention	111770091	904408911
2021-09-22	445469203	4709823	No intervention	113026480	911057503
2021-09-23	450135904	4666701	No intervention	114423521	917323564
2021-09-24	454753368	4617464	No intervention	115829051	923211923
2021-09-25	459332062	4578694	No intervention	117026659	929108949
2021-09-26	463864798	4532736	No intervention	118282105	935022606
2021-09-27	468350346	4485548	No intervention	119764175	940666207
2021-09-28	472788482	4438136	No intervention	121158035	946104672
2021-09-29	477173679	4385197	No intervention	122415466	951328582
2021-09-30	481519424	4345745	No intervention	123693564	956761312
2021-10-01	485811545	4292121	No intervention	125195510	961625625
2021-10-02	490053705	4242160	No intervention	126417040	966445231
2021-10-03	494250712	4197007	No intervention	127809110	971390615
2021-10-04	498402948	4152236	No intervention	128913602	975723856
2021-10-05	502507321	4104373	No intervention	130309145	980791282
2021-10-06	506555052	4047731	No intervention	131316752	985339094
2021-10-07	510554055	3999003	No intervention	132594240	989864899
2021-10-08	514495454	3941399	No intervention	133902789	994332533
2021-10-09	518391149	3895695	No intervention	135043081	998274672
2021-10-10	522239650	3848501	No intervention	136504080	1002407770
2021-10-11	526037020	3797370	No intervention	137708388	1006294175
2021-10-12	529783985	3746965	No intervention	138997389	1010350871
2021-10-13	533471383	3687398	No intervention	140280645	1013928535
2021-10-14	537118215	3646832	No intervention	141470902	1017599116
