date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1703078	27294	No intervention	1495879	1927371
2021-05-27	1730823	27745	No intervention	1511488	1969793
2021-05-28	1759028	28205	No intervention	1527552	2012726
2021-05-29	1787603	28575	No intervention	1544287	2057153
2021-05-30	1816658	29055	No intervention	1559967	2102052
2021-05-31	1846149	29491	No intervention	1576865	2148414
2021-06-01	1876060	29911	No intervention	1593399	2196250
2021-06-02	1906303	30243	No intervention	1609706	2243617
2021-06-03	1937015	30712	No intervention	1625912	2292831
2021-06-04	1968040	31025	No intervention	1642186	2344072
2021-06-05	1999466	31426	No intervention	1658738	2394793
2021-06-06	2031385	31919	No intervention	1675864	2447247
2021-06-07	2063486	32101	No intervention	1692366	2501608
2021-06-08	2095993	32507	No intervention	1709669	2553908
2021-06-09	2128817	32824	No intervention	1726547	2609519
2021-06-10	2161917	33100	No intervention	1743421	2665406
2021-06-11	2195280	33363	No intervention	1759943	2722861
2021-06-12	2228854	33574	No intervention	1777553	2778953
2021-06-13	2262681	33827	No intervention	1794323	2837124
2021-06-14	2296861	34180	No intervention	1811075	2895822
2021-06-15	2331120	34259	No intervention	1826826	2953561
2021-06-16	2365689	34569	No intervention	1843656	3012715
2021-06-17	2400383	34694	No intervention	1861156	3072268
2021-06-18	2435298	34915	No intervention	1877424	3132504
2021-06-19	2470261	34963	No intervention	1894893	3193613
2021-06-20	2505322	35061	No intervention	1910218	3254374
2021-06-21	2540505	35183	No intervention	1926304	3316665
2021-06-22	2575674	35169	No intervention	1942413	3376067
2021-06-23	2610896	35222	No intervention	1959332	3440529
2021-06-24	2646129	35233	No intervention	1976254	3499892
2021-06-25	2681393	35264	No intervention	1991346	3564373
2021-06-26	2716606	35213	No intervention	2006488	3625134
2021-06-27	2751725	35119	No intervention	2023623	3686767
2021-06-28	2786782	35057	No intervention	2039652	3748984
2021-06-29	2821782	35000	No intervention	2056526	3811251
2021-06-30	2856669	34887	No intervention	2071698	3873252
2021-07-01	2891505	34836	No intervention	2086928	3930768
2021-07-02	2926133	34628	No intervention	2101759	3993716
2021-07-03	2960519	34386	No intervention	2116775	4055543
2021-07-04	2994703	34184	No intervention	2131134	4113556
2021-07-05	3028801	34098	No intervention	2146202	4171582
2021-07-06	3062602	33801	No intervention	2159180	4230513
2021-07-07	3096160	33558	No intervention	2174798	4290659
2021-07-08	3129462	33302	No intervention	2189778	4349101
2021-07-09	3162448	32986	No intervention	2204259	4404949
2021-07-10	3195170	32722	No intervention	2215897	4462510
2021-07-11	3227617	32447	No intervention	2229123	4517051
2021-07-12	3259751	32134	No intervention	2243359	4573471
2021-07-13	3291554	31803	No intervention	2256001	4629327
2021-07-14	3322945	31391	No intervention	2270767	4683599
2021-07-15	3353909	30964	No intervention	2282699	4735777
2021-07-16	3384476	30567	No intervention	2295865	4790042
2021-07-17	3414816	30340	No intervention	2307870	4840158
2021-07-18	3444675	29859	No intervention	2321332	4891837
2021-07-19	3474258	29583	No intervention	2332514	4937829
2021-07-20	3503455	29197	No intervention	2346530	4988237
2021-07-21	3532211	28756	No intervention	2358299	5035130
2021-07-22	3560494	28283	No intervention	2370454	5081813
2021-07-23	3588322	27828	No intervention	2381210	5124238
2021-07-24	3615684	27362	No intervention	2393589	5172039
2021-07-25	3642563	26879	No intervention	2403797	5218038
2021-07-26	3669126	26563	No intervention	2414145	5257699
2021-07-27	3695296	26170	No intervention	2425960	5299270
2021-07-28	3720896	25600	No intervention	2437616	5339974
2021-07-29	3746213	25317	No intervention	2449772	5380674
2021-07-30	3770944	24731	No intervention	2459438	5421791
2021-07-31	3795300	24356	No intervention	2472035	5460923
2021-08-01	3819180	23880	No intervention	2480071	5496795
2021-08-02	3842533	23353	No intervention	2489509	5530477
2021-08-03	3865469	22936	No intervention	2500377	5566588
2021-08-04	3887943	22474	No intervention	2509387	5600049
2021-08-05	3910025	22082	No intervention	2519855	5636077
2021-08-06	3931526	21501	No intervention	2529915	5665805
2021-08-07	3952707	21181	No intervention	2538115	5697594
2021-08-08	3973564	20857	No intervention	2549211	5729753
2021-08-09	3993885	20321	No intervention	2558838	5760316
2021-08-10	4013808	19923	No intervention	2567115	5790807
2021-08-11	4033292	19484	No intervention	2574877	5816895
2021-08-12	4052368	19076	No intervention	2585991	5846379
2021-08-13	4071067	18699	No intervention	2593796	5874387
2021-08-14	4089278	18211	No intervention	2600214	5901005
2021-08-15	4107094	17816	No intervention	2609880	5927623
2021-08-16	4124494	17400	No intervention	2616819	5950180
2021-08-17	4141662	17168	No intervention	2625140	5975519
2021-08-18	4158282	16620	No intervention	2632723	5999997
2021-08-19	4174560	16278	No intervention	2642006	6025805
2021-08-20	4190420	15860	No intervention	2649425	6047866
2021-08-21	4205993	15573	No intervention	2657057	6069957
2021-08-22	4221093	15100	No intervention	2663762	6090450
2021-08-23	4235760	14667	No intervention	2670693	6113998
2021-08-24	4250246	14486	No intervention	2678260	6132069
2021-08-25	4264420	14174	No intervention	2686988	6151505
2021-08-26	4278163	13743	No intervention	2692170	6170629
2021-08-27	4291596	13433	No intervention	2698395	6190530
2021-08-28	4304662	13066	No intervention	2704272	6205567
2021-08-29	4317426	12764	No intervention	2710267	6221067
2021-08-30	4329768	12342	No intervention	2717725	6237597
2021-08-31	4341990	12222	No intervention	2724364	6253360
2021-09-01	4353845	11855	No intervention	2730328	6266987
2021-09-02	4365379	11534	No intervention	2737136	6284227
2021-09-03	4376612	11233	No intervention	2742791	6297994
2021-09-04	4387692	11080	No intervention	2749680	6312528
2021-09-05	4398412	10720	No intervention	2753473	6326863
2021-09-06	4408776	10364	No intervention	2758953	6338670
2021-09-07	4418954	10178	No intervention	2763960	6351221
2021-09-08	4428822	9868	No intervention	2769985	6367184
2021-09-09	4438459	9637	No intervention	2775108	6377530
2021-09-10	4447948	9489	No intervention	2781502	6390810
2021-09-11	4457106	9158	No intervention	2786311	6401487
2021-09-12	4466070	8964	No intervention	2790613	6416427
2021-09-13	4474694	8624	No intervention	2794204	6428726
2021-09-14	4483128	8434	No intervention	2798621	6437792
2021-09-15	4491396	8268	No intervention	2801249	6448605
2021-09-16	4499374	7978	No intervention	2806695	6458637
2021-09-17	4507151	7777	No intervention	2810846	6469929
2021-09-18	4514831	7680	No intervention	2814155	6480444
2021-09-19	4522273	7442	No intervention	2816655	6491294
2021-09-20	4529374	7101	No intervention	2820749	6500378
2021-09-21	4536441	7067	No intervention	2827609	6506768
2021-09-22	4543303	6862	No intervention	2831118	6514623
2021-09-23	4549957	6654	No intervention	2837049	6522501
2021-09-24	4556539	6582	No intervention	2840520	6529786
2021-09-25	4562840	6301	No intervention	2843735	6536390
2021-09-26	4568949	6109	No intervention	2848136	6541413
2021-09-27	4574933	5984	No intervention	2851464	6549407
2021-09-28	4580759	5826	No intervention	2856558	6557066
2021-09-29	4586302	5543	No intervention	2857511	6565435
2021-09-30	4591810	5508	No intervention	2862499	6570348
2021-10-01	4597200	5390	No intervention	2866550	6577517
2021-10-02	4602357	5157	No intervention	2869339	6582271
2021-10-03	4607332	4975	No intervention	2872659	6586096
2021-10-04	4612110	4778	No intervention	2873759	6592005
2021-10-05	4617035	4925	No intervention	2876333	6595286
2021-10-06	4621492	4457	No intervention	2880766	6600320
2021-10-07	4625924	4432	No intervention	2883301	6605408
2021-10-08	4630320	4396	No intervention	2886862	6609091
2021-10-09	4634621	4301	No intervention	2889672	6614503
2021-10-10	4638764	4143	No intervention	2891095	6620959
2021-10-11	4642823	4059	No intervention	2892890	6624407
2021-10-12	4646768	3945	No intervention	2897154	6630686
2021-10-13	4650596	3828	No intervention	2899641	6633937
2021-10-14	4654295	3699	No intervention	2899592	6640422
