date	value	incidence	scenario	lower_ci	upper_ci
2021-05-17	1489411	32133	No intervention	1317666	1672993
2021-05-18	1523460	34049	No intervention	1330557	1731117
2021-05-19	1559563	36103	No intervention	1345136	1793693
2021-05-20	1597814	38251	No intervention	1361289	1859391
2021-05-21	1638250	40436	No intervention	1377570	1930676
2021-05-22	1681046	42796	No intervention	1394773	2005805
2021-05-23	1726377	45331	No intervention	1413156	2086607
2021-05-24	1774208	47831	No intervention	1432748	2170727
2021-05-25	1824912	50704	No intervention	1452799	2263141
2021-05-26	1878550	53638	No intervention	1474496	2361235
2021-05-27	1935276	56726	No intervention	1496416	2465560
2021-05-28	1995358	60082	No intervention	1521244	2577490
2021-05-29	2058845	63487	No intervention	1545142	2697125
2021-05-30	2125959	67114	No intervention	1572132	2824124
2021-05-31	2196805	70846	No intervention	1598704	2962893
2021-06-01	2271620	74815	No intervention	1625942	3106584
2021-06-02	2350815	79195	No intervention	1656163	3261536
2021-06-03	2434296	83481	No intervention	1685591	3426959
2021-06-04	2522384	88088	No intervention	1717374	3602598
2021-06-05	2615459	93075	No intervention	1749261	3790813
2021-06-06	2713520	98061	No intervention	1783090	3987870
2021-06-07	2817018	103498	No intervention	1817837	4202838
2021-06-08	2925927	108909	No intervention	1854224	4426570
2021-06-09	3040754	114827	No intervention	1891634	4668814
2021-06-10	3161627	120873	No intervention	1932074	4922630
2021-06-11	3288793	127166	No intervention	1971744	5192315
2021-06-12	3422554	133761	No intervention	2014410	5478846
2021-06-13	3563276	140722	No intervention	2059681	5777784
2021-06-14	3711012	147736	No intervention	2103054	6099818
2021-06-15	3866219	155207	No intervention	2151245	6433360
2021-06-16	4028984	162765	No intervention	2198596	6784117
2021-06-17	4199636	170652	No intervention	2248463	7155173
2021-06-18	4378289	178653	No intervention	2301489	7549948
2021-06-19	4565288	186999	No intervention	2355505	7964501
2021-06-20	4760860	195572	No intervention	2409580	8392283
2021-06-21	4965095	204235	No intervention	2469050	8841765
2021-06-22	5178245	213150	No intervention	2526344	9314963
2021-06-23	5400432	222187	No intervention	2590251	9807111
2021-06-24	5631938	231506	No intervention	2653533	10329904
2021-06-25	5872867	240929	No intervention	2720056	10857639
2021-06-26	6122978	250111	No intervention	2787060	11409523
2021-06-27	6382866	259888	No intervention	2855949	11975421
2021-06-28	6652385	269519	No intervention	2931112	12569781
2021-06-29	6931652	279267	No intervention	3006263	13184128
2021-06-30	7220360	288708	No intervention	3082731	13820017
2021-07-01	7518599	298239	No intervention	3163654	14475394
2021-07-02	7826457	307858	No intervention	3248924	15142884
2021-07-03	8143610	317153	No intervention	3329098	15818363
2021-07-04	8469848	326238	No intervention	3418661	16509471
2021-07-05	8805137	335289	No intervention	3509858	17228005
2021-07-06	9149266	344129	No intervention	3600694	17943628
2021-07-07	9501944	352678	No intervention	3695219	18678014
2021-07-08	9862988	361044	No intervention	3798253	19429343
2021-07-09	10232059	369071	No intervention	3897679	20171495
2021-07-10	10608434	376375	No intervention	4006073	20947267
2021-07-11	10992142	383708	No intervention	4113725	21700215
2021-07-12	11382591	390449	No intervention	4222751	22473876
2021-07-13	11779619	397028	No intervention	4338227	23251553
2021-07-14	12182279	402660	No intervention	4454076	24026267
2021-07-15	12590402	408123	No intervention	4570034	24805062
2021-07-16	13003392	412990	No intervention	4690739	25592618
2021-07-17	13420790	417398	No intervention	4815761	26375661
2021-07-18	13842055	421265	No intervention	4939644	27145126
2021-07-19	14266839	424784	No intervention	5064375	27907084
2021-07-20	14694099	427260	No intervention	5197786	28673920
2021-07-21	15123790	429691	No intervention	5333582	29439427
2021-07-22	15555160	431370	No intervention	5471498	30179428
2021-07-23	15987478	432318	No intervention	5613084	30916199
2021-07-24	16420622	433144	No intervention	5750086	31666088
2021-07-25	16854069	433447	No intervention	5895422	32392735
2021-07-26	17287140	433071	No intervention	6037665	33110099
2021-07-27	17719346	432206	No intervention	6186055	33806707
2021-07-28	18150025	430679	No intervention	6340997	34500422
2021-07-29	18579159	429134	No intervention	6486241	35178910
2021-07-30	19006040	426881	No intervention	6640820	35838650
2021-07-31	19430282	424242	No intervention	6795463	36490515
2021-08-01	19851400	421118	No intervention	6942695	37115350
2021-08-02	20268954	417554	No intervention	7096995	37732979
2021-08-03	20682509	413555	No intervention	7247070	38329551
2021-08-04	21092330	409821	No intervention	7392222	38914910
2021-08-05	21497271	404941	No intervention	7547199	39477219
2021-08-06	21897572	400301	No intervention	7700376	40023657
2021-08-07	22292740	395168	No intervention	7841508	40566916
2021-08-08	22682430	389690	No intervention	7984733	41094970
2021-08-09	23066549	384119	No intervention	8134838	41602323
2021-08-10	23445005	378456	No intervention	8280422	42094485
2021-08-11	23817558	372553	No intervention	8435547	42568352
2021-08-12	24183979	366421	No intervention	8578745	43011444
2021-08-13	24543915	359936	No intervention	8726969	43467704
2021-08-14	24897621	353706	No intervention	8877402	43893220
2021-08-15	25244696	347075	No intervention	9024482	44321521
2021-08-16	25585322	340626	No intervention	9179859	44717524
2021-08-17	25919188	333866	No intervention	9332891	45105682
2021-08-18	26246284	327096	No intervention	9483086	45494503
2021-08-19	26566722	320438	No intervention	9642561	45843652
2021-08-20	26880306	313584	No intervention	9784391	46182439
2021-08-21	27187240	306934	No intervention	9946170	46509851
2021-08-22	27487254	300014	No intervention	10112189	46847000
2021-08-23	27780720	293466	No intervention	10279352	47148727
2021-08-24	28067118	286398	No intervention	10443451	47453826
2021-08-25	28346988	279870	No intervention	10617216	47755516
2021-08-26	28620191	273203	No intervention	10790348	48017849
2021-08-27	28886808	266617	No intervention	10958216	48272996
2021-08-28	29146958	260150	No intervention	11142715	48528480
2021-08-29	29400357	253399	No intervention	11335154	48764984
2021-08-30	29647604	247247	No intervention	11515301	48974274
2021-08-31	29888438	240834	No intervention	11712361	49197086
2021-09-01	30123242	234804	No intervention	11899773	49420672
2021-09-02	30352038	228796	No intervention	12088497	49615157
2021-09-03	30574403	222365	No intervention	12298146	49802765
2021-09-04	30791100	216697	No intervention	12501246	49993385
2021-09-05	31001792	210692	No intervention	12717332	50169929
2021-09-06	31207000	205208	No intervention	12920184	50336479
2021-09-07	31406234	199234	No intervention	13130325	50494879
2021-09-08	31600227	193993	No intervention	13342384	50641855
2021-09-09	31788725	188498	No intervention	13557883	50778819
2021-09-10	31971964	183239	No intervention	13755254	50940424
2021-09-11	32150289	178325	No intervention	13970673	51069217
2021-09-12	32323414	173125	No intervention	14194855	51184356
2021-09-13	32491685	168271	No intervention	14412291	51298150
2021-09-14	32655004	163319	No intervention	14629641	51393988
2021-09-15	32813318	158314	No intervention	14864200	51468297
2021-09-16	32967261	153943	No intervention	15081082	51553054
2021-09-17	33116641	149380	No intervention	15314989	51638517
2021-09-18	33261961	145320	No intervention	15548404	51709911
2021-09-19	33402894	140933	No intervention	15773205	51796098
2021-09-20	33539731	136837	No intervention	16014213	51848974
2021-09-21	33672479	132748	No intervention	16256194	51926096
2021-09-22	33801046	128567	No intervention	16486413	51962534
2021-09-23	33926251	125205	No intervention	16709021	52006603
2021-09-24	34047602	121351	No intervention	16927784	52060227
2021-09-25	34165290	117688	No intervention	17178939	52084543
2021-09-26	34279757	114467	No intervention	17398439	52113838
2021-09-27	34390219	110462	No intervention	17630529	52156111
2021-09-28	34497978	107759	No intervention	17848969	52180964
2021-09-29	34602305	104327	No intervention	18074122	52199010
2021-09-30	34703409	101104	No intervention	18300324	52203094
2021-10-01	34801580	98171	No intervention	18523738	52227336
2021-10-02	34896691	95111	No intervention	18771918	52229586
2021-10-03	34988888	92197	No intervention	18997107	52245673
2021-10-04	35078440	89552	No intervention	19197459	52257340
2021-10-05	35165186	86746	No intervention	19431971	52262300
2021-10-06	35249313	84127	No intervention	19644610	52256571
2021-10-07	35331206	81893	No intervention	19846218	52244803
2021-10-08	35410561	79355	No intervention	20058171	52232985
2021-10-09	35487371	76810	No intervention	20278599	52212037
2021-10-10	35562166	74795	No intervention	20471408	52203597
2021-10-11	35634440	72274	No intervention	20675422	52191648
2021-10-12	35704476	70036	No intervention	20873430	52170001
2021-10-13	35772245	67769	No intervention	21069784	52145497
2021-10-14	35837994	65749	No intervention	21247838	52134475
