date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	816312	391097	1654735	6444	No intervention
2020-11-15	822683	391447	1684221	6371	No intervention
2020-11-16	829074	391026	1711527	6391	No intervention
2020-11-17	835649	391503	1743729	6575	No intervention
2020-11-18	842209	390360	1775837	6560	No intervention
2020-11-19	848850	389987	1805057	6641	No intervention
2020-11-20	855605	389755	1838606	6755	No intervention
2020-11-21	862352	389743	1871336	6747	No intervention
2020-11-22	869255	388878	1908018	6903	No intervention
2020-11-23	876237	388794	1940212	6982	No intervention
2020-11-24	883221	388744	1977310	6984	No intervention
2020-11-25	890281	388544	2011423	7060	No intervention
2020-11-26	897450	389040	2048202	7169	No intervention
2020-11-27	904750	388526	2086570	7300	No intervention
2020-11-28	912091	387529	2124873	7341	No intervention
2020-11-29	919430	387670	2164256	7339	No intervention
2020-11-30	926984	387412	2205432	7554	No intervention
2020-12-01	934588	387068	2245964	7604	No intervention
2020-12-02	942373	386032	2285740	7785	No intervention
2020-12-03	950140	385724	2327299	7767	No intervention
2020-12-04	957957	385775	2368765	7817	No intervention
2020-12-05	965904	384957	2409487	7947	No intervention
2020-12-06	973982	385082	2455386	8078	No intervention
2020-12-07	982171	384583	2503760	8189	No intervention
2020-12-08	990433	384317	2547841	8262	No intervention
2020-12-09	998762	384024	2594163	8329	No intervention
2020-12-10	1007192	383160	2637881	8430	No intervention
2020-12-11	1015678	382202	2690116	8486	No intervention
2020-12-12	1024293	381802	2738338	8615	No intervention
2020-12-13	1033027	381950	2789568	8734	No intervention
2020-12-14	1041795	382181	2837761	8768	No intervention
2020-12-15	1050758	381333	2891805	8963	No intervention
2020-12-16	1059783	381044	2947888	9025	No intervention
2020-12-17	1068903	379934	3004691	9120	No intervention
2020-12-18	1078203	379533	3061282	9300	No intervention
2020-12-19	1087514	379032	3117974	9311	No intervention
2020-12-20	1096969	378726	3171633	9455	No intervention
2020-12-21	1106470	377541	3227979	9501	No intervention
2020-12-22	1116142	377901	3285205	9672	No intervention
2020-12-23	1125979	376685	3348858	9837	No intervention
2020-12-24	1135834	376441	3408281	9855	No intervention
2020-12-25	1145845	376149	3474247	10011	No intervention
2020-12-26	1155883	375594	3539667	10038	No intervention
2020-12-27	1166176	375169	3603732	10293	No intervention
2020-12-28	1176491	374218	3662832	10315	No intervention
2020-12-29	1186994	374171	3730353	10503	No intervention
2020-12-30	1197450	373959	3795407	10456	No intervention
2020-12-31	1208137	373843	3869656	10687	No intervention
2021-01-01	1218967	372900	3932538	10830	No intervention
2021-01-02	1229736	372504	4011484	10769	No intervention
2021-01-03	1240785	371218	4080944	11049	No intervention
2021-01-04	1251997	371517	4160069	11212	No intervention
2021-01-05	1263232	371077	4235106	11235	No intervention
2021-01-06	1274717	370734	4316286	11485	No intervention
2021-01-07	1286288	370791	4390760	11571	No intervention
2021-01-08	1297973	369786	4470122	11685	No intervention
2021-01-09	1309753	368767	4552662	11780	No intervention
2021-01-10	1321627	368928	4637059	11874	No intervention
2021-01-11	1333664	367150	4712744	12037	No intervention
2021-01-12	1345802	367077	4808363	12138	No intervention
2021-01-13	1357981	366615	4904318	12179	No intervention
2021-01-14	1370357	365638	4979740	12376	No intervention
2021-01-15	1382927	365172	5070826	12570	No intervention
2021-01-16	1395576	364225	5156461	12649	No intervention
2021-01-17	1408316	363824	5253003	12740	No intervention
2021-01-18	1421235	363184	5347264	12919	No intervention
2021-01-19	1434307	361924	5443077	13072	No intervention
2021-01-20	1447480	361755	5539349	13173	No intervention
2021-01-21	1460801	360893	5640118	13321	No intervention
2021-01-22	1474166	360499	5727797	13365	No intervention
2021-01-23	1487716	360138	5827676	13550	No intervention
2021-01-24	1501332	359888	5923103	13616	No intervention
2021-01-25	1515104	358922	6026349	13772	No intervention
2021-01-26	1528902	358635	6129114	13798	No intervention
2021-01-27	1543025	358435	6234437	14123	No intervention
2021-01-28	1557191	357424	6337712	14166	No intervention
2021-01-29	1571412	356915	6442650	14221	No intervention
2021-01-30	1585664	355757	6546832	14252	No intervention
2021-01-31	1600105	355662	6657679	14441	No intervention
2021-02-01	1614652	355299	6769694	14547	No intervention
2021-02-02	1629380	354608	6885053	14728	No intervention
2021-02-03	1644201	353215	7007228	14821	No intervention
2021-02-04	1659238	353129	7121804	15037	No intervention
2021-02-05	1674320	351747	7229983	15082	No intervention
2021-02-06	1689537	350592	7350966	15217	No intervention
2021-02-07	1704885	351334	7477966	15348	No intervention
2021-02-08	1720401	350220	7599495	15516	No intervention
2021-02-09	1735924	349076	7723869	15523	No intervention
2021-02-10	1751469	348247	7848925	15545	No intervention
2021-02-11	1767255	348616	7977335	15786	No intervention
2021-02-12	1783030	347779	8107786	15775	No intervention
2021-02-13	1798901	347375	8235782	15871	No intervention
2021-02-14	1815055	348149	8370811	16154	No intervention
