date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	654122	302309	1216034	680	Soc. Dist. + Travel Ban
2021-01-04	654758	301333	1221900	636	Soc. Dist. + Travel Ban
2021-01-05	655369	299734	1225008	611	Soc. Dist. + Travel Ban
2021-01-06	655988	299315	1230368	619	Soc. Dist. + Travel Ban
2021-01-07	656552	298774	1233926	564	Soc. Dist. + Travel Ban
2021-01-08	657136	297553	1238285	584	Soc. Dist. + Travel Ban
2021-01-09	657731	296974	1242113	595	Soc. Dist. + Travel Ban
2021-01-10	658325	296462	1246108	594	Soc. Dist. + Travel Ban
2021-01-11	658965	295531	1250483	640	Soc. Dist. + Travel Ban
2021-01-12	659621	294775	1254648	656	Soc. Dist. + Travel Ban
2021-01-13	660247	293926	1258169	626	Soc. Dist. + Travel Ban
2021-01-14	660786	293319	1262694	539	Soc. Dist. + Travel Ban
2021-01-15	661397	292772	1267361	611	Soc. Dist. + Travel Ban
2021-01-16	662030	291497	1271774	633	Soc. Dist. + Travel Ban
2021-01-17	662606	290867	1276002	576	Soc. Dist. + Travel Ban
2021-01-18	663150	289694	1278475	544	Soc. Dist. + Travel Ban
2021-01-19	663770	288559	1284628	620	Soc. Dist. + Travel Ban
2021-01-20	664316	287969	1287438	546	Soc. Dist. + Travel Ban
2021-01-21	664929	287357	1291723	613	Soc. Dist. + Travel Ban
2021-01-22	665530	286087	1295424	601	Soc. Dist. + Travel Ban
2021-01-23	666099	285095	1299971	569	Soc. Dist. + Travel Ban
2021-01-24	666691	284563	1303117	592	Soc. Dist. + Travel Ban
2021-01-25	667235	282971	1309198	544	Soc. Dist. + Travel Ban
2021-01-26	667814	282709	1313404	579	Soc. Dist. + Travel Ban
2021-01-27	668389	281826	1316903	575	Soc. Dist. + Travel Ban
2021-01-28	668935	280846	1321365	546	Soc. Dist. + Travel Ban
2021-01-29	669456	280454	1326819	521	Soc. Dist. + Travel Ban
2021-01-30	670040	279751	1331207	584	Soc. Dist. + Travel Ban
2021-01-31	670569	279320	1334723	529	Soc. Dist. + Travel Ban
2021-02-01	671120	277538	1338235	551	Soc. Dist. + Travel Ban
2021-02-02	671663	276678	1343998	543	Soc. Dist. + Travel Ban
2021-02-03	672205	276284	1348758	542	Soc. Dist. + Travel Ban
2021-02-04	672754	275332	1352908	549	Soc. Dist. + Travel Ban
2021-02-05	673378	274951	1356919	624	Soc. Dist. + Travel Ban
2021-02-06	673869	274060	1359512	491	Soc. Dist. + Travel Ban
2021-02-07	674440	272578	1362930	571	Soc. Dist. + Travel Ban
2021-02-08	674943	271733	1367076	503	Soc. Dist. + Travel Ban
2021-02-09	675523	270558	1370034	580	Soc. Dist. + Travel Ban
2021-02-10	676115	269735	1375165	592	Soc. Dist. + Travel Ban
2021-02-11	676642	269002	1379206	527	Soc. Dist. + Travel Ban
2021-02-12	677171	268210	1383258	529	Soc. Dist. + Travel Ban
2021-02-13	677684	267541	1385694	513	Soc. Dist. + Travel Ban
2021-02-14	678291	266736	1390980	607	Soc. Dist. + Travel Ban
