date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	3799937	330976	11888351	46429	No intervention
2021-02-04	3846223	332471	11986172	46286	No intervention
2021-02-05	3892338	333173	12076658	46115	No intervention
2021-02-06	3938287	334927	12163939	45949	No intervention
2021-02-07	3984077	336248	12256120	45790	No intervention
2021-02-08	4029711	338436	12348752	45634	No intervention
2021-02-09	4075197	339356	12434892	45486	No intervention
2021-02-10	4120517	340757	12524334	45320	No intervention
2021-02-11	4165622	342330	12599776	45105	No intervention
2021-02-12	4210545	344407	12680967	44923	No intervention
2021-02-13	4255281	345556	12766595	44736	No intervention
2021-02-14	4299829	347348	12844860	44548	No intervention
