date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	470130	7289	Moderate return	10713	2774686
2021-02-02	477573	7443	Moderate return	10553	2837488
2021-02-03	485135	7562	Moderate return	10335	2905056
2021-02-04	492823	7688	Moderate return	10079	2974711
2021-02-05	500589	7766	Moderate return	9921	3045015
2021-02-06	508513	7924	Moderate return	9697	3122257
2021-02-07	516515	8002	Moderate return	9386	3182313
2021-02-08	524711	8196	Moderate return	9196	3256125
2021-02-09	533049	8338	Moderate return	9021	3339461
2021-02-10	541483	8434	Moderate return	8667	3406758
2021-02-11	550047	8564	Moderate return	8472	3487380
2021-02-12	558726	8679	Moderate return	8256	3564802
2021-02-13	567561	8835	Moderate return	8149	3650931
2021-02-14	576532	8971	Moderate return	7894	3724286
2020-09-13	101718	NA	Normal (pre-intervention)	75625	131371
2020-09-14	103001	1283	Normal (pre-intervention)	72940	137829
2020-09-15	104309	1308	Normal (pre-intervention)	70502	144172
2020-09-16	105657	1348	Normal (pre-intervention)	68537	150040
2020-09-17	107033	1376	Normal (pre-intervention)	66725	155989
2020-09-18	108431	1398	Normal (pre-intervention)	65261	161860
2020-09-19	109845	1414	Normal (pre-intervention)	63757	167877
2020-09-20	111301	1456	Normal (pre-intervention)	62325	173832
2020-09-21	112825	1524	Normal (pre-intervention)	60920	180163
2020-09-22	114385	1560	Normal (pre-intervention)	59856	186409
2020-09-23	115971	1586	Normal (pre-intervention)	58774	192754
2020-09-24	117617	1646	Normal (pre-intervention)	57995	199132
2020-09-25	119289	1672	Normal (pre-intervention)	56908	205885
2020-09-26	121045	1756	Normal (pre-intervention)	55979	213235
2020-09-27	122860	1815	Normal (pre-intervention)	55346	220361
2020-09-28	124729	1869	Normal (pre-intervention)	54375	227837
2020-09-29	126638	1909	Normal (pre-intervention)	53718	235687
2020-09-30	128614	1976	Normal (pre-intervention)	53123	243824
2020-10-01	130633	2019	Normal (pre-intervention)	52455	252379
2020-10-02	132760	2127	Normal (pre-intervention)	51777	261183
2020-10-03	134908	2148	Normal (pre-intervention)	51292	270534
2020-10-04	137114	2206	Normal (pre-intervention)	50758	280075
2020-10-05	139396	2282	Normal (pre-intervention)	50163	289853
2020-10-06	141780	2384	Normal (pre-intervention)	49620	300835
2020-10-07	144228	2448	Normal (pre-intervention)	49226	312235
2020-10-08	146748	2520	Normal (pre-intervention)	48711	323761
2020-10-09	149370	2622	Normal (pre-intervention)	48394	336642
2020-10-10	152066	2696	Normal (pre-intervention)	47856	349401
2020-10-11	154897	2831	Normal (pre-intervention)	47410	362718
2020-10-12	157807	2910	Normal (pre-intervention)	47177	377266
2020-10-13	160804	2997	Normal (pre-intervention)	46857	392806
2020-10-14	163907	3103	Normal (pre-intervention)	46736	408163
2020-10-15	167128	3221	Normal (pre-intervention)	46733	424825
2020-10-16	170480	3352	Normal (pre-intervention)	46307	443085
2020-10-17	173925	3445	Normal (pre-intervention)	45981	461444
2020-10-18	177533	3608	Normal (pre-intervention)	45482	480864
2020-10-19	181264	3731	Normal (pre-intervention)	45564	501383
2020-10-20	185201	3937	Normal (pre-intervention)	45415	523386
2020-10-21	189250	4049	Normal (pre-intervention)	44856	546062
2020-10-22	193448	4198	Normal (pre-intervention)	44709	570203
2020-10-23	197824	4376	Normal (pre-intervention)	44377	594529
2020-10-24	202347	4523	Normal (pre-intervention)	44160	623743
2020-10-25	207084	4737	Normal (pre-intervention)	44073	651904
2020-10-26	212020	4936	Normal (pre-intervention)	43738	682044
2020-10-27	217142	5122	Normal (pre-intervention)	43651	714041
2020-10-28	222515	5373	Normal (pre-intervention)	43334	746445
2020-10-29	228123	5608	Normal (pre-intervention)	43049	780675
2020-10-30	233968	5845	Normal (pre-intervention)	42645	818552
2020-10-31	240023	6055	Normal (pre-intervention)	42439	857495
2020-11-01	246325	6302	Normal (pre-intervention)	42357	899818
2020-11-02	252925	6600	Normal (pre-intervention)	41883	940866
2020-11-03	259815	6890	Normal (pre-intervention)	41736	984946
2020-11-04	266988	7173	Normal (pre-intervention)	41567	1031222
2020-11-05	274491	7503	Normal (pre-intervention)	41265	1082160
2020-11-06	282300	7809	Normal (pre-intervention)	40944	1137379
2020-11-07	290497	8197	Normal (pre-intervention)	40466	1190783
2020-11-08	299069	8572	Normal (pre-intervention)	40365	1251600
2020-11-09	307966	8897	Normal (pre-intervention)	40143	1312369
2020-11-10	317271	9305	Normal (pre-intervention)	39874	1375456
2020-11-11	327010	9739	Normal (pre-intervention)	39515	1441783
2020-11-12	337185	10175	Normal (pre-intervention)	39462	1513326
2020-11-13	347731	10546	Normal (pre-intervention)	39112	1587307
2020-11-14	358760	11029	Normal (pre-intervention)	39146	1669909
2020-11-15	370240	11480	Normal (pre-intervention)	38784	1752588
2020-11-16	382199	11959	Normal (pre-intervention)	38491	1838196
2020-11-17	394696	12497	Normal (pre-intervention)	38323	1928125
2020-11-18	407768	13072	Normal (pre-intervention)	38104	2022730
2020-11-19	421410	13642	Normal (pre-intervention)	37967	2123810
2020-11-20	435536	14126	Normal (pre-intervention)	37517	2233006
2020-11-21	450234	14698	Normal (pre-intervention)	37293	2344208
2020-11-22	465571	15337	Normal (pre-intervention)	37029	2454452
2020-11-23	481514	15943	Normal (pre-intervention)	36737	2578998
2020-11-24	498051	16537	Normal (pre-intervention)	36493	2703867
2020-11-25	515287	17236	Normal (pre-intervention)	36459	2838418
2020-11-26	533202	17915	Normal (pre-intervention)	36243	2985163
2020-11-27	551827	18625	Normal (pre-intervention)	36026	3131183
2020-11-28	571129	19302	Normal (pre-intervention)	35718	3276286
2020-11-29	591130	20001	Normal (pre-intervention)	35555	3442494
2020-11-30	611842	20712	Normal (pre-intervention)	35221	3613610
2020-12-01	633317	21475	Normal (pre-intervention)	34885	3782199
2020-12-02	655673	22356	Normal (pre-intervention)	34531	3976577
2020-12-03	678722	23049	Normal (pre-intervention)	34431	4161999
2020-12-04	702580	23858	Normal (pre-intervention)	34322	4361174
2020-12-05	727254	24674	Normal (pre-intervention)	33795	4581650
2020-12-06	752691	25437	Normal (pre-intervention)	33582	4798655
2020-12-07	779044	26353	Normal (pre-intervention)	33477	5019341
2020-12-08	806213	27169	Normal (pre-intervention)	33015	5265518
2020-12-09	834253	28040	Normal (pre-intervention)	32785	5507951
2020-12-10	863112	28859	Normal (pre-intervention)	32674	5767215
2020-12-11	892868	29756	Normal (pre-intervention)	32377	6036178
2020-12-12	923485	30617	Normal (pre-intervention)	31972	6309036
2020-12-13	954982	31497	Normal (pre-intervention)	31953	6594524
2020-12-14	987405	32423	Normal (pre-intervention)	31744	6891665
2020-12-15	1020731	33326	Normal (pre-intervention)	31520	7197951
2020-12-16	1054976	34245	Normal (pre-intervention)	31293	7520007
2020-12-17	1090131	35155	Normal (pre-intervention)	31282	7844494
2020-12-18	1126275	36144	Normal (pre-intervention)	30927	8187861
2020-12-19	1163321	37046	Normal (pre-intervention)	30683	8544776
2020-12-20	1201225	37904	Normal (pre-intervention)	30588	8923189
2020-12-21	1240064	38839	Normal (pre-intervention)	30129	9299358
2020-12-22	1279821	39757	Normal (pre-intervention)	29985	9687058
2020-12-23	1320591	40770	Normal (pre-intervention)	29758	10084884
2020-12-24	1362313	41722	Normal (pre-intervention)	29557	10496804
2020-12-25	1404868	42555	Normal (pre-intervention)	29439	10908092
2020-12-26	1448443	43575	Normal (pre-intervention)	29128	11340706
2020-12-27	1492903	44460	Normal (pre-intervention)	28988	11761322
2020-12-28	1538253	45350	Normal (pre-intervention)	28690	12222361
2020-12-29	1584517	46264	Normal (pre-intervention)	28629	12667837
2020-12-30	1631687	47170	Normal (pre-intervention)	28186	13116284
2020-12-31	1679779	48092	Normal (pre-intervention)	27954	13598591
2021-01-01	1728785	49006	Normal (pre-intervention)	27786	14090418
2021-01-02	1778651	49866	Normal (pre-intervention)	27556	14584592
2021-01-03	1829368	50717	Normal (pre-intervention)	27134	15092430
2021-01-04	1880971	51603	Normal (pre-intervention)	27080	15623521
2021-01-05	1933450	52479	Normal (pre-intervention)	26807	16144449
2021-01-06	1986745	53295	Normal (pre-intervention)	26511	16670634
2021-01-07	2040825	54080	Normal (pre-intervention)	26323	17239505
2021-01-08	2095867	55042	Normal (pre-intervention)	25940	17771638
2021-01-09	2151718	55851	Normal (pre-intervention)	25639	18325238
2021-01-10	2208334	56616	Normal (pre-intervention)	25454	18876381
2021-01-11	2265747	57413	Normal (pre-intervention)	25193	19434127
2021-01-12	2323921	58174	Normal (pre-intervention)	25214	19994058
2021-01-13	2383036	59115	Normal (pre-intervention)	24998	20594850
2021-01-14	2442807	59771	Normal (pre-intervention)	24771	21166157
2021-01-15	2503354	60547	Normal (pre-intervention)	24329	21752306
2021-01-16	2564565	61211	Normal (pre-intervention)	24321	22344572
2021-01-17	2626523	61958	Normal (pre-intervention)	24009	22927797
2021-01-18	2689133	62610	Normal (pre-intervention)	23674	23534911
2021-01-19	2752662	63529	Normal (pre-intervention)	23439	24139687
2021-01-20	2816678	64016	Normal (pre-intervention)	23295	24691032
2021-01-21	2881327	64649	Normal (pre-intervention)	23095	25316593
2021-01-22	2946819	65492	Normal (pre-intervention)	22744	25946896
2021-01-23	3012839	66020	Normal (pre-intervention)	22528	26544148
2021-01-24	3079592	66753	Normal (pre-intervention)	22121	27206970
2021-01-25	3146649	67057	Normal (pre-intervention)	21898	27798723
2021-01-26	3214516	67867	Normal (pre-intervention)	21517	28418506
2021-01-27	3283024	68508	Normal (pre-intervention)	21503	29014335
2021-01-28	3351820	68796	Normal (pre-intervention)	21232	29650505
2021-01-29	3421352	69532	Normal (pre-intervention)	21016	30301325
2021-01-30	3491323	69971	Normal (pre-intervention)	20646	30908917
2021-01-31	3561916	70593	Normal (pre-intervention)	20677	31536711
2021-02-01	3633041	71125	Normal (pre-intervention)	20298	32143149
2021-02-02	3704530	71489	Normal (pre-intervention)	20296	32756153
2021-02-03	3776575	72045	Normal (pre-intervention)	19912	33373820
2021-02-04	3849132	72557	Normal (pre-intervention)	19864	33978646
2021-02-05	3922131	72999	Normal (pre-intervention)	19540	34541487
2021-02-06	3995499	73368	Normal (pre-intervention)	19433	35147513
2021-02-07	4069265	73766	Normal (pre-intervention)	19140	35700215
2021-02-08	4143443	74178	Normal (pre-intervention)	18889	36267450
2021-02-09	4217884	74441	Normal (pre-intervention)	18751	36818152
2021-02-10	4292916	75032	Normal (pre-intervention)	18430	37408076
2021-02-11	4368292	75376	Normal (pre-intervention)	18274	37938992
2021-02-12	4443855	75563	Normal (pre-intervention)	17872	38459131
2021-02-13	4519706	75851	Normal (pre-intervention)	17700	38979717
2021-02-14	4595830	76124	Normal (pre-intervention)	17500	39488069
2020-09-13	101733	NA	Cautious return	75652	131298
2020-09-14	102500	767	Cautious return	72496	137196
2020-09-15	103226	726	Cautious return	69902	142280
2020-09-16	103977	751	Cautious return	67769	147316
2020-09-17	104687	710	Cautious return	65518	151727
2020-09-18	105402	715	Cautious return	63680	156422
2020-09-19	106116	714	Cautious return	62079	160810
2020-09-20	106801	685	Cautious return	60458	165001
2020-09-21	107495	694	Cautious return	59130	169029
2020-09-22	108155	660	Cautious return	57841	172639
2020-09-23	108825	670	Cautious return	56682	176537
2020-09-24	109482	657	Cautious return	55557	180383
2020-09-25	110136	654	Cautious return	54495	184132
2020-09-26	110789	653	Cautious return	53591	187740
2020-09-27	111401	612	Cautious return	52610	191254
2020-09-28	112015	614	Cautious return	51823	194953
2020-09-29	112605	590	Cautious return	51006	198510
2020-09-30	113233	628	Cautious return	50074	202028
2020-10-01	113826	593	Cautious return	49407	205059
2020-10-02	114438	612	Cautious return	48604	208871
2020-10-03	115028	590	Cautious return	48209	212022
2020-10-04	115629	601	Cautious return	47605	215210
2020-10-05	116188	559	Cautious return	47070	218672
2020-10-06	116798	610	Cautious return	46425	222156
2020-10-07	117383	585	Cautious return	45978	225165
2020-10-08	117972	589	Cautious return	45326	228641
2020-10-09	118542	570	Cautious return	44760	231936
2020-10-10	119109	567	Cautious return	44380	234954
2020-10-11	119674	565	Cautious return	43950	238064
2020-10-12	120243	569	Cautious return	43626	240881
2020-10-13	120817	574	Cautious return	43034	244144
2020-10-14	121366	549	Cautious return	42534	247319
2020-10-15	121918	552	Cautious return	42162	250624
2020-10-16	122468	550	Cautious return	41528	254003
2020-10-17	123014	546	Cautious return	41152	256901
2020-10-18	123568	554	Cautious return	40493	260025
2020-10-19	124111	543	Cautious return	40302	263544
2020-10-20	124642	531	Cautious return	39713	267204
2020-10-21	125162	520	Cautious return	39341	269975
2020-10-22	125699	537	Cautious return	39154	272902
2020-10-23	126236	537	Cautious return	38547	276189
2020-10-24	126736	500	Cautious return	38123	279136
2020-10-25	127230	494	Cautious return	37599	282403
2020-10-26	127770	540	Cautious return	37287	284929
2020-10-27	128294	524	Cautious return	36729	288384
2020-10-28	128835	541	Cautious return	36524	290763
2020-10-29	129380	545	Cautious return	35896	294537
2020-10-30	129877	497	Cautious return	35578	297398
2020-10-31	130416	539	Cautious return	35079	301160
2020-11-01	130923	507	Cautious return	34758	303798
2020-11-02	131458	535	Cautious return	34222	307099
2020-11-03	131959	501	Cautious return	33834	310500
2020-11-04	132457	498	Cautious return	33597	313353
2020-11-05	132981	524	Cautious return	33114	316195
2020-11-06	133525	544	Cautious return	32627	320156
2020-11-07	134056	531	Cautious return	32292	323159
2020-11-08	134555	499	Cautious return	32015	326516
2020-11-09	135075	520	Cautious return	31586	329930
2020-11-10	135611	536	Cautious return	31268	333271
2020-11-11	136134	523	Cautious return	30956	336466
2020-11-12	136656	522	Cautious return	30624	339584
2020-11-13	137151	495	Cautious return	30091	343428
2020-11-14	137678	527	Cautious return	29735	346259
2020-11-15	138185	507	Cautious return	29592	350256
2020-11-16	138692	507	Cautious return	28992	353324
2020-11-17	139210	518	Cautious return	28715	356156
2020-11-18	139742	532	Cautious return	28244	360932
2020-11-19	140274	532	Cautious return	27874	363819
2020-11-20	140804	530	Cautious return	27478	367438
2020-11-21	141336	532	Cautious return	27276	371201
2020-11-22	141877	541	Cautious return	26922	375154
2020-11-23	142443	566	Cautious return	26494	379093
2020-11-24	143000	557	Cautious return	26259	382812
2020-11-25	143561	561	Cautious return	25961	386173
2020-11-26	144125	564	Cautious return	25449	390535
2020-11-27	144653	528	Cautious return	24971	393487
2020-11-28	145197	544	Cautious return	24827	397627
2020-11-29	145741	544	Cautious return	24499	402174
2020-11-30	146290	549	Cautious return	24022	405922
2020-12-01	146855	565	Cautious return	23648	409736
2020-12-02	147406	551	Cautious return	23451	414026
2020-12-03	147958	552	Cautious return	23201	418212
2020-12-04	148478	520	Cautious return	22835	422299
2020-12-05	149025	547	Cautious return	22611	425195
2020-12-06	149594	569	Cautious return	22273	429543
2020-12-07	150183	589	Cautious return	21943	433219
2020-12-08	150739	556	Cautious return	21475	437774
2020-12-09	151300	561	Cautious return	21216	442591
2020-12-10	151869	569	Cautious return	20848	446271
2020-12-11	152477	608	Cautious return	20592	449983
2020-12-12	153069	592	Cautious return	20212	454730
2020-12-13	153658	589	Cautious return	19885	458387
2020-12-14	154283	625	Cautious return	19712	463159
2020-12-15	154918	635	Cautious return	19442	467640
2020-12-16	155525	607	Cautious return	19045	471556
2020-12-17	156132	607	Cautious return	18746	475972
2020-12-18	156749	617	Cautious return	18441	481527
2020-12-19	157382	633	Cautious return	18177	485837
2020-12-20	158015	633	Cautious return	17802	489833
2020-12-21	158638	623	Cautious return	17499	494504
2020-12-22	159263	625	Cautious return	17058	500734
2020-12-23	159907	644	Cautious return	16915	504314
2020-12-24	160556	649	Cautious return	16624	508756
2020-12-25	161239	683	Cautious return	16379	513422
2020-12-26	161930	691	Cautious return	16116	517865
2020-12-27	162595	665	Cautious return	15907	523960
2020-12-28	163252	657	Cautious return	15500	527543
2020-12-29	163943	691	Cautious return	15252	533634
2020-12-30	164619	676	Cautious return	14968	538439
2020-12-31	165314	695	Cautious return	14692	544166
2021-01-01	166030	716	Cautious return	14559	549570
2021-01-02	166757	727	Cautious return	14287	554037
2021-01-03	167464	707	Cautious return	13960	560567
2021-01-04	168191	727	Cautious return	13869	565583
2021-01-05	168950	759	Cautious return	13633	571588
2021-01-06	169714	764	Cautious return	13280	577137
2021-01-07	170458	744	Cautious return	13059	583185
2021-01-08	171222	764	Cautious return	12899	589635
2021-01-09	171996	774	Cautious return	12640	594978
2021-01-10	172772	776	Cautious return	12422	601029
2021-01-11	173582	810	Cautious return	12067	605211
2021-01-12	174352	770	Cautious return	11792	611903
2021-01-13	175133	781	Cautious return	11618	617366
2021-01-14	175942	809	Cautious return	11291	623642
2021-01-15	176778	836	Cautious return	10953	630599
2021-01-16	177613	835	Cautious return	10637	635245
2021-01-17	178484	871	Cautious return	10427	642889
2021-01-18	179335	851	Cautious return	10190	648717
2021-01-19	180177	842	Cautious return	9877	655049
2021-01-20	181092	915	Cautious return	9640	661743
2021-01-21	181986	894	Cautious return	9491	667698
2021-01-22	182907	921	Cautious return	9337	675446
2021-01-23	183821	914	Cautious return	9002	681478
2021-01-24	184758	937	Cautious return	8592	688060
2021-01-25	185693	935	Cautious return	8543	695360
2021-01-26	186631	938	Cautious return	8413	700437
2021-01-27	187599	968	Cautious return	8121	708265
2021-01-28	188563	964	Cautious return	7910	715789
2021-01-29	189568	1005	Cautious return	7651	723416
2021-01-30	190549	981	Cautious return	7452	730527
2021-01-31	191575	1026	Cautious return	7196	737810
2021-02-01	192594	1019	Cautious return	6888	744922
2021-02-02	193632	1038	Cautious return	6667	755504
2021-02-03	194666	1034	Cautious return	6428	759833
2021-02-04	195712	1046	Cautious return	6297	767088
2021-02-05	196791	1079	Cautious return	6125	775910
2021-02-06	197882	1091	Cautious return	5876	785084
2021-02-07	198965	1083	Cautious return	5663	791831
2021-02-08	200079	1114	Cautious return	5357	799681
2021-02-09	201234	1155	Cautious return	5300	808183
2021-02-10	202350	1116	Cautious return	4966	817830
2021-02-11	203503	1153	Cautious return	4773	825852
2021-02-12	204687	1184	Cautious return	4506	831716
2021-02-13	205916	1229	Cautious return	4353	841658
2021-02-14	207103	1187	Cautious return	4169	849583
