date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	441210	104004	1437464	8599	No intervention
2020-11-08	450075	103345	1495092	8865	No intervention
2020-11-09	459230	103252	1552972	9155	No intervention
2020-11-10	468737	102477	1612815	9507	No intervention
2020-11-11	478548	101525	1676764	9811	No intervention
2020-11-12	488704	101653	1742544	10156	No intervention
2020-11-13	499219	101047	1811272	10515	No intervention
2020-11-14	510116	100411	1882068	10897	No intervention
2020-11-15	521348	100023	1960893	11232	No intervention
2020-11-16	533042	99455	2035105	11694	No intervention
2020-11-17	545154	98917	2115250	12112	No intervention
2020-11-18	557615	98734	2200101	12461	No intervention
2020-11-19	570618	98158	2286268	13003	No intervention
2020-11-20	583968	97481	2383269	13350	No intervention
2020-11-21	597797	97496	2474434	13829	No intervention
2020-11-22	612041	96749	2574623	14244	No intervention
2020-11-23	626771	96279	2677324	14730	No intervention
2020-11-24	642015	95635	2791147	15244	No intervention
2020-11-25	657812	95542	2895927	15797	No intervention
2020-11-26	674161	94890	3021331	16349	No intervention
2020-11-27	691001	94696	3148449	16840	No intervention
2020-11-28	708428	93956	3272286	17427	No intervention
2020-11-29	726384	94176	3402615	17956	No intervention
2020-11-30	744936	93198	3540555	18552	No intervention
2020-12-01	764139	92662	3680656	19203	No intervention
2020-12-02	783847	92337	3835264	19708	No intervention
2020-12-03	804164	91640	3987224	20317	No intervention
2020-12-04	825219	91502	4150173	21055	No intervention
2020-12-05	846950	91168	4307725	21731	No intervention
2020-12-06	869394	91133	4481998	22444	No intervention
2020-12-07	892458	90205	4665409	23064	No intervention
2020-12-08	916177	89953	4856799	23719	No intervention
2020-12-09	940596	89677	5053213	24419	No intervention
2020-12-10	965746	89064	5251298	25150	No intervention
2020-12-11	991655	88917	5463415	25909	No intervention
2020-12-12	1018185	88413	5689041	26530	No intervention
2020-12-13	1045546	87625	5915351	27361	No intervention
2020-12-14	1073649	87342	6145494	28103	No intervention
2020-12-15	1102483	86460	6393894	28834	No intervention
2020-12-16	1132141	86274	6623222	29658	No intervention
2020-12-17	1162642	85911	6884934	30501	No intervention
2020-12-18	1193849	85445	7158904	31207	No intervention
2020-12-19	1225882	85416	7423245	32033	No intervention
2020-12-20	1258798	84758	7714937	32916	No intervention
2020-12-21	1292380	84426	8010918	33582	No intervention
2020-12-22	1326943	83645	8315438	34563	No intervention
2020-12-23	1362117	83226	8627360	35174	No intervention
2020-12-24	1398101	82956	8946601	35984	No intervention
2020-12-25	1435009	82428	9288348	36908	No intervention
2020-12-26	1472784	82195	9623052	37775	No intervention
2020-12-27	1511318	82149	9974705	38534	No intervention
2020-12-28	1550736	81189	10330245	39418	No intervention
2020-12-29	1590903	80885	10700776	40167	No intervention
2020-12-30	1631982	80502	11073126	41079	No intervention
2020-12-31	1673820	80029	11458930	41838	No intervention
2021-01-01	1716517	79869	11856878	42697	No intervention
2021-01-02	1759993	79502	12226634	43476	No intervention
2021-01-03	1804387	78816	12660772	44394	No intervention
2021-01-04	1849522	77903	13058917	45135	No intervention
2021-01-05	1895471	77367	13494766	45949	No intervention
2021-01-06	1942275	77269	13904508	46804	No intervention
2021-01-07	1989847	76794	14353048	47572	No intervention
2021-01-08	2038196	76760	14812916	48349	No intervention
2021-01-09	2087473	76334	15310639	49277	No intervention
2021-01-10	2137523	75996	15762871	50050	No intervention
2021-01-11	2188359	75246	16245992	50836	No intervention
2021-01-12	2239983	74457	16728273	51624	No intervention
2021-01-13	2292380	74347	17242012	52397	No intervention
2021-01-14	2345430	73812	17737347	53050	No intervention
2021-01-15	2399290	73769	18237884	53860	No intervention
2021-01-16	2454021	73045	18765738	54731	No intervention
2021-01-17	2509410	72599	19307055	55389	No intervention
2021-01-18	2565455	72593	19839745	56045	No intervention
2021-01-19	2622218	71317	20366821	56763	No intervention
2021-01-20	2679735	71369	20898770	57517	No intervention
2021-01-21	2737920	71069	21453688	58185	No intervention
2021-01-22	2796880	70474	22060295	58960	No intervention
2021-01-23	2856564	70073	22649739	59684	No intervention
2021-01-24	2916778	69615	23208954	60214	No intervention
2021-01-25	2977629	69018	23796186	60851	No intervention
2021-01-26	3038982	68919	24399584	61353	No intervention
2021-01-27	3101258	67918	24976718	62276	No intervention
2021-01-28	3163934	67300	25556485	62676	No intervention
2021-01-29	3227234	67058	26161258	63300	No intervention
2021-01-30	3291218	66538	26792766	63984	No intervention
2021-01-31	3355854	66176	27377506	64636	No intervention
2021-02-01	3420985	65444	27962067	65131	No intervention
2021-02-02	3486829	65175	28573343	65844	No intervention
2021-02-03	3553006	64709	29182085	66177	No intervention
2021-02-04	3619701	64201	29793168	66695	No intervention
2021-02-05	3686942	63467	30400042	67241	No intervention
2021-02-06	3754672	63535	30968502	67730	No intervention
2021-02-07	3822923	63272	31583854	68251	No intervention
2021-02-08	3891570	62457	32177336	68647	No intervention
2021-02-09	3960617	62180	32781191	69047	No intervention
2021-02-10	4030365	61494	33356664	69748	No intervention
2021-02-11	4100440	61568	33979458	70075	No intervention
2021-02-12	4171062	61000	34550267	70622	No intervention
2021-02-13	4241978	60907	35174764	70916	No intervention
2021-02-14	4313278	60265	35796348	71300	No intervention
