date	value	incidence	scenario	lower_ci	upper_ci
2020-09-16	115556	766	Soc. Dist. + Travel Ban	79600	157565
2020-09-17	116339	783	Soc. Dist. + Travel Ban	77579	162234
2020-09-18	117121	782	Soc. Dist. + Travel Ban	75749	166732
2020-09-19	117888	767	Soc. Dist. + Travel Ban	74064	170992
2020-09-20	118641	753	Soc. Dist. + Travel Ban	72547	175386
2020-09-21	119408	767	Soc. Dist. + Travel Ban	71161	179557
2020-09-22	120191	783	Soc. Dist. + Travel Ban	69843	183812
2020-09-23	120955	764	Soc. Dist. + Travel Ban	68692	187494
2020-09-24	121735	780	Soc. Dist. + Travel Ban	67353	191635
2020-09-25	122542	807	Soc. Dist. + Travel Ban	66300	195492
2020-09-26	123323	781	Soc. Dist. + Travel Ban	65195	199836
2020-09-27	124115	792	Soc. Dist. + Travel Ban	64188	203513
2020-09-28	124871	756	Soc. Dist. + Travel Ban	63137	207388
2020-09-29	125683	812	Soc. Dist. + Travel Ban	62436	211387
2020-09-30	126473	790	Soc. Dist. + Travel Ban	61498	215440
2020-10-01	127292	819	Soc. Dist. + Travel Ban	60598	219575
2020-10-02	128110	818	Soc. Dist. + Travel Ban	59985	223126
2020-10-03	128886	776	Soc. Dist. + Travel Ban	59303	227144
2020-10-04	129675	789	Soc. Dist. + Travel Ban	58634	230870
2020-10-05	130475	800	Soc. Dist. + Travel Ban	57868	234870
2020-10-06	131275	800	Soc. Dist. + Travel Ban	57415	238608
2020-10-07	132087	812	Soc. Dist. + Travel Ban	56699	242268
2020-10-08	132897	810	Soc. Dist. + Travel Ban	56326	246226
2020-10-09	133727	830	Soc. Dist. + Travel Ban	55716	249861
2020-10-10	134543	816	Soc. Dist. + Travel Ban	55294	254245
2020-10-11	135363	820	Soc. Dist. + Travel Ban	54751	257849
2020-10-12	136190	827	Soc. Dist. + Travel Ban	54310	261869
2020-10-13	136992	802	Soc. Dist. + Travel Ban	54036	266044
2020-10-14	137806	814	Soc. Dist. + Travel Ban	53392	270442
2020-10-15	138624	818	Soc. Dist. + Travel Ban	53048	273973
2020-10-16	139452	828	Soc. Dist. + Travel Ban	52605	278676
2020-10-17	140300	848	Soc. Dist. + Travel Ban	52206	282465
2020-10-18	141129	829	Soc. Dist. + Travel Ban	51739	286700
2020-10-19	141965	836	Soc. Dist. + Travel Ban	51234	291106
2020-10-20	142813	848	Soc. Dist. + Travel Ban	51064	295548
2020-10-21	143696	883	Soc. Dist. + Travel Ban	50576	299628
2020-10-22	144586	890	Soc. Dist. + Travel Ban	50170	304468
2020-10-23	145431	845	Soc. Dist. + Travel Ban	49754	308650
2020-10-24	146324	893	Soc. Dist. + Travel Ban	49355	313160
2020-10-25	147210	886	Soc. Dist. + Travel Ban	48848	317722
2020-10-26	148087	877	Soc. Dist. + Travel Ban	48777	322545
2020-10-27	148983	896	Soc. Dist. + Travel Ban	48212	327313
2020-10-28	149888	905	Soc. Dist. + Travel Ban	47955	332456
2020-10-29	150786	898	Soc. Dist. + Travel Ban	47552	337281
2020-10-30	151712	926	Soc. Dist. + Travel Ban	46979	342195
2020-10-31	152656	944	Soc. Dist. + Travel Ban	46579	347151
2020-11-01	153578	922	Soc. Dist. + Travel Ban	46270	352732
2020-11-02	154544	966	Soc. Dist. + Travel Ban	45981	357464
2020-11-03	155483	939	Soc. Dist. + Travel Ban	45604	363175
2020-11-04	156420	937	Soc. Dist. + Travel Ban	45252	368486
2020-11-05	157402	982	Soc. Dist. + Travel Ban	45006	373992
2020-11-06	158374	972	Soc. Dist. + Travel Ban	44867	380076
2020-11-07	159384	1010	Soc. Dist. + Travel Ban	44313	385728
2020-11-08	160423	1039	Soc. Dist. + Travel Ban	44031	390669
2020-11-09	161437	1014	Soc. Dist. + Travel Ban	43673	397491
2020-11-10	162488	1051	Soc. Dist. + Travel Ban	43443	403354
2020-11-11	163555	1067	Soc. Dist. + Travel Ban	42960	409354
2020-11-12	164589	1034	Soc. Dist. + Travel Ban	42484	415771
2020-11-13	165651	1062	Soc. Dist. + Travel Ban	42226	421722
2020-11-14	166726	1075	Soc. Dist. + Travel Ban	41964	427451
2020-11-15	167825	1099	Soc. Dist. + Travel Ban	41653	434126
2020-11-16	168889	1064	Soc. Dist. + Travel Ban	41300	440332
2020-11-17	170000	1111	Soc. Dist. + Travel Ban	40897	447432
2020-11-18	171142	1142	Soc. Dist. + Travel Ban	40627	455038
2020-11-19	172285	1143	Soc. Dist. + Travel Ban	40248	462055
2020-11-20	173449	1164	Soc. Dist. + Travel Ban	39917	468790
2020-11-21	174621	1172	Soc. Dist. + Travel Ban	39508	475952
2020-11-22	175839	1218	Soc. Dist. + Travel Ban	39347	483561
2020-11-23	177061	1222	Soc. Dist. + Travel Ban	38821	491140
2020-11-24	178302	1241	Soc. Dist. + Travel Ban	38800	499457
2020-11-25	179536	1234	Soc. Dist. + Travel Ban	38473	506860
2020-11-26	180762	1226	Soc. Dist. + Travel Ban	38044	514940
2020-11-27	182023	1261	Soc. Dist. + Travel Ban	37821	524301
2020-11-28	183316	1293	Soc. Dist. + Travel Ban	37386	532644
2020-11-29	184635	1319	Soc. Dist. + Travel Ban	36924	540742
2020-11-30	185977	1342	Soc. Dist. + Travel Ban	36698	549595
2020-12-01	187317	1340	Soc. Dist. + Travel Ban	36344	558876
2020-12-02	188698	1381	Soc. Dist. + Travel Ban	36031	567364
2020-12-03	190092	1394	Soc. Dist. + Travel Ban	35838	577354
2020-12-04	191496	1404	Soc. Dist. + Travel Ban	35626	586850
2020-12-05	192896	1400	Soc. Dist. + Travel Ban	35141	596869
2020-12-06	194362	1466	Soc. Dist. + Travel Ban	34822	606898
2020-12-07	195846	1484	Soc. Dist. + Travel Ban	34513	616647
2020-12-08	197364	1518	Soc. Dist. + Travel Ban	34324	626930
2020-12-09	198890	1526	Soc. Dist. + Travel Ban	33914	636129
2020-12-10	200465	1575	Soc. Dist. + Travel Ban	33581	647679
2020-12-11	202035	1570	Soc. Dist. + Travel Ban	33170	658913
2020-12-12	203627	1592	Soc. Dist. + Travel Ban	32940	668227
2020-12-13	205269	1642	Soc. Dist. + Travel Ban	32513	679422
2020-12-14	206935	1666	Soc. Dist. + Travel Ban	32340	691149
2020-12-15	208606	1671	Soc. Dist. + Travel Ban	32169	704615
2020-12-16	210324	1718	Soc. Dist. + Travel Ban	31712	715710
2020-12-17	212102	1778	Soc. Dist. + Travel Ban	31474	728680
2020-12-18	213877	1775	Soc. Dist. + Travel Ban	31230	740370
2020-12-19	215701	1824	Soc. Dist. + Travel Ban	30989	753302
2020-12-20	217570	1869	Soc. Dist. + Travel Ban	30635	766860
2020-12-21	219468	1898	Soc. Dist. + Travel Ban	30510	779444
2020-12-22	221357	1889	Soc. Dist. + Travel Ban	30270	791306
2020-12-23	223323	1966	Soc. Dist. + Travel Ban	29904	805316
2020-12-24	225329	2006	Soc. Dist. + Travel Ban	29588	819635
2020-12-25	227335	2006	Soc. Dist. + Travel Ban	29335	834781
2020-12-26	229354	2019	Soc. Dist. + Travel Ban	29037	848999
2020-12-27	231471	2117	Soc. Dist. + Travel Ban	28691	862191
2020-12-28	233577	2106	Soc. Dist. + Travel Ban	28325	879226
2020-12-29	235763	2186	Soc. Dist. + Travel Ban	28414	893898
2020-12-30	237975	2212	Soc. Dist. + Travel Ban	28088	909757
2020-12-31	240254	2279	Soc. Dist. + Travel Ban	27827	927996
2021-01-01	242555	2301	Soc. Dist. + Travel Ban	27632	943698
2021-01-02	244899	2344	Soc. Dist. + Travel Ban	27309	962503
2021-01-03	247324	2425	Soc. Dist. + Travel Ban	27087	978637
2021-01-04	249758	2434	Soc. Dist. + Travel Ban	26687	994389
2021-01-05	252237	2479	Soc. Dist. + Travel Ban	26472	1012618
2021-01-06	254770	2533	Soc. Dist. + Travel Ban	26239	1031717
2021-01-07	257320	2550	Soc. Dist. + Travel Ban	25931	1050226
2021-01-08	259926	2606	Soc. Dist. + Travel Ban	25650	1071424
2021-01-09	262580	2654	Soc. Dist. + Travel Ban	25392	1091620
2021-01-10	265304	2724	Soc. Dist. + Travel Ban	25182	1112244
2021-01-11	268059	2755	Soc. Dist. + Travel Ban	24736	1133261
2021-01-12	270869	2810	Soc. Dist. + Travel Ban	24400	1156608
2021-01-13	273722	2853	Soc. Dist. + Travel Ban	24184	1176051
2021-01-14	276610	2888	Soc. Dist. + Travel Ban	24054	1197554
2021-01-15	279551	2941	Soc. Dist. + Travel Ban	23491	1221079
2021-01-16	282562	3011	Soc. Dist. + Travel Ban	23310	1246947
2021-01-17	285619	3057	Soc. Dist. + Travel Ban	23097	1267657
2021-01-18	288751	3132	Soc. Dist. + Travel Ban	22941	1290948
2021-01-19	291878	3127	Soc. Dist. + Travel Ban	22705	1316386
2021-01-20	295098	3220	Soc. Dist. + Travel Ban	22400	1342034
2021-01-21	298395	3297	Soc. Dist. + Travel Ban	22111	1363644
2021-01-22	301731	3336	Soc. Dist. + Travel Ban	21902	1390676
2021-01-23	305154	3423	Soc. Dist. + Travel Ban	21478	1418620
2021-01-24	308602	3448	Soc. Dist. + Travel Ban	21244	1444310
2021-01-25	312094	3492	Soc. Dist. + Travel Ban	21005	1472413
2021-01-26	315672	3578	Soc. Dist. + Travel Ban	20798	1498843
2021-01-27	319338	3666	Soc. Dist. + Travel Ban	20529	1526985
2021-01-28	323086	3748	Soc. Dist. + Travel Ban	20306	1558608
2021-01-29	326868	3782	Soc. Dist. + Travel Ban	20061	1590978
2021-01-30	330719	3851	Soc. Dist. + Travel Ban	19877	1615152
2021-01-31	334626	3907	Soc. Dist. + Travel Ban	19574	1648367
2021-02-01	338632	4006	Soc. Dist. + Travel Ban	19182	1679678
2021-02-02	342636	4004	Soc. Dist. + Travel Ban	19259	1718969
2021-02-03	346715	4079	Soc. Dist. + Travel Ban	18999	1749978
2021-02-04	350893	4178	Soc. Dist. + Travel Ban	18719	1779845
2021-02-05	355172	4279	Soc. Dist. + Travel Ban	18403	1810324
2021-02-06	359506	4334	Soc. Dist. + Travel Ban	17973	1851335
2021-02-07	363847	4341	Soc. Dist. + Travel Ban	18045	1882041
2021-02-08	368318	4471	Soc. Dist. + Travel Ban	17631	1920529
2021-02-09	372856	4538	Soc. Dist. + Travel Ban	17417	1956695
2021-02-10	377434	4578	Soc. Dist. + Travel Ban	17389	1996672
2021-02-11	382040	4606	Soc. Dist. + Travel Ban	17032	2031560
2021-02-12	386748	4708	Soc. Dist. + Travel Ban	16673	2072440
2021-02-13	391519	4771	Soc. Dist. + Travel Ban	16635	2108476
2021-02-14	396350	4831	Soc. Dist. + Travel Ban	16397	2150062
2020-09-13	113191	NA	No intervention	87556	141976
2020-09-14	114242	1051	No intervention	84519	147938
2020-09-15	115328	1086	No intervention	82108	153897
2020-09-16	116449	1121	No intervention	79940	159260
2020-09-17	117573	1124	No intervention	78102	164451
2020-09-18	118726	1153	No intervention	76331	169658
2020-09-19	119881	1155	No intervention	74800	174985
2020-09-20	121058	1177	No intervention	73353	180199
2020-09-21	122268	1210	No intervention	71932	185113
2020-09-22	123504	1236	No intervention	70874	190576
2020-09-23	124746	1242	No intervention	69738	195734
2020-09-24	126029	1283	No intervention	68648	201311
2020-09-25	127346	1317	No intervention	67643	206849
2020-09-26	128720	1374	No intervention	66636	212150
2020-09-27	130083	1363	No intervention	65509	218086
2020-09-28	131479	1396	No intervention	64738	224027
2020-09-29	132921	1442	No intervention	63943	229756
2020-09-30	134389	1468	No intervention	63188	236392
2020-10-01	135908	1519	No intervention	62515	242555
2020-10-02	137476	1568	No intervention	61880	249342
2020-10-03	139083	1607	No intervention	61141	256114
2020-10-04	140704	1621	No intervention	60629	262956
2020-10-05	142367	1663	No intervention	59869	270587
2020-10-06	144056	1689	No intervention	59069	278341
2020-10-07	145833	1777	No intervention	58577	286405
2020-10-08	147652	1819	No intervention	58002	294805
2020-10-09	149523	1871	No intervention	57629	303098
2020-10-10	151446	1923	No intervention	56985	311878
2020-10-11	153400	1954	No intervention	56396	321354
2020-10-12	155403	2003	No intervention	56196	330972
2020-10-13	157472	2069	No intervention	55841	340952
2020-10-14	159615	2143	No intervention	55497	351945
2020-10-15	161818	2203	No intervention	55088	361926
2020-10-16	164072	2254	No intervention	54880	373019
2020-10-17	166377	2305	No intervention	54759	385530
2020-10-18	168761	2384	No intervention	54440	397354
2020-10-19	171209	2448	No intervention	54049	410392
2020-10-20	173745	2536	No intervention	53795	424416
2020-10-21	176397	2652	No intervention	53409	439399
2020-10-22	179088	2691	No intervention	53143	453982
2020-10-23	181848	2760	No intervention	52746	468285
2020-10-24	184697	2849	No intervention	52647	484734
2020-10-25	187634	2937	No intervention	52193	500434
2020-10-26	190661	3027	No intervention	51991	517822
2020-10-27	193835	3174	No intervention	51602	536369
2020-10-28	197091	3256	No intervention	51321	555763
2020-10-29	200465	3374	No intervention	51175	576840
2020-10-30	203956	3491	No intervention	50836	598227
2020-10-31	207564	3608	No intervention	50653	621510
2020-11-01	211315	3751	No intervention	50331	644306
2020-11-02	215164	3849	No intervention	50003	668154
2020-11-03	219202	4038	No intervention	49833	693817
2020-11-04	223344	4142	No intervention	49488	719689
2020-11-05	227598	4254	No intervention	49019	745843
2020-11-06	232028	4430	No intervention	48809	774745
2020-11-07	236601	4573	No intervention	48840	803983
2020-11-08	241355	4754	No intervention	48359	835034
2020-11-09	246291	4936	No intervention	48262	867738
2020-11-10	251386	5095	No intervention	47928	900794
2020-11-11	256690	5304	No intervention	47479	935262
2020-11-12	262134	5444	No intervention	47296	972205
2020-11-13	267810	5676	No intervention	47255	1010908
2020-11-14	273689	5879	No intervention	46966	1051072
2020-11-15	279799	6110	No intervention	46698	1094229
2020-11-16	286139	6340	No intervention	46315	1135576
2020-11-17	292726	6587	No intervention	46150	1182896
2020-11-18	299539	6813	No intervention	45942	1231150
2020-11-19	306600	7061	No intervention	45849	1279823
2020-11-20	313927	7327	No intervention	45364	1330473
2020-11-21	321524	7597	No intervention	45493	1385877
2020-11-22	329379	7855	No intervention	44932	1443350
2020-11-23	337521	8142	No intervention	44668	1499407
2020-11-24	345952	8431	No intervention	44515	1564480
2020-11-25	354704	8752	No intervention	44180	1627576
2020-11-26	363718	9014	No intervention	43930	1692384
2020-11-27	373074	9356	No intervention	43804	1762303
2020-11-28	382758	9684	No intervention	43367	1834300
2020-11-29	392802	10044	No intervention	43027	1914187
2020-11-30	403209	10407	No intervention	42686	1993354
2020-12-01	413952	10743	No intervention	42674	2076239
2020-12-02	425046	11094	No intervention	42373	2159544
2020-12-03	436574	11528	No intervention	42118	2251444
2020-12-04	448433	11859	No intervention	41873	2340091
2020-12-05	460731	12298	No intervention	41750	2443177
2020-12-06	473413	12682	No intervention	41457	2547143
2020-12-07	486520	13107	No intervention	41464	2645013
2020-12-08	499961	13441	No intervention	41033	2753285
2020-12-09	513945	13984	No intervention	40949	2866349
2020-12-10	528250	14305	No intervention	40627	2986458
2020-12-11	543045	14795	No intervention	40479	3107673
2020-12-12	558296	15251	No intervention	40305	3230264
2020-12-13	574006	15710	No intervention	40347	3370392
2020-12-14	590163	16157	No intervention	39918	3503738
2020-12-15	606817	16654	No intervention	39851	3644296
2020-12-16	623907	17090	No intervention	39386	3786266
2020-12-17	641557	17650	No intervention	39338	3941156
2020-12-18	659656	18099	No intervention	39137	4097742
2020-12-19	678229	18573	No intervention	38805	4261153
2020-12-20	697345	19116	No intervention	38680	4423704
2020-12-21	717004	19659	No intervention	38211	4613989
2020-12-22	737130	20126	No intervention	37981	4789636
2020-12-23	757733	20603	No intervention	37746	4985962
2020-12-24	778941	21208	No intervention	37739	5189683
2020-12-25	800668	21727	No intervention	37465	5381565
2020-12-26	822834	22166	No intervention	37189	5595329
2020-12-27	845623	22789	No intervention	37017	5804732
2020-12-28	868891	23268	No intervention	36723	6022754
2020-12-29	892633	23742	No intervention	36447	6252331
2020-12-30	916961	24328	No intervention	36113	6480098
2020-12-31	941906	24945	No intervention	35957	6726299
2021-01-01	967407	25501	No intervention	35699	6968642
2021-01-02	993429	26022	No intervention	35351	7224305
2021-01-03	1019977	26548	No intervention	35203	7468886
2021-01-04	1047046	27069	No intervention	35001	7740997
2021-01-05	1074775	27729	No intervention	34681	8014141
2021-01-06	1102992	28217	No intervention	34574	8298350
2021-01-07	1131727	28735	No intervention	34553	8583133
2021-01-08	1161111	29384	No intervention	34076	8874668
2021-01-09	1191005	29894	No intervention	33842	9172902
2021-01-10	1221328	30323	No intervention	33737	9468017
2021-01-11	1252236	30908	No intervention	33648	9797619
2021-01-12	1283758	31522	No intervention	33367	10115596
2021-01-13	1315756	31998	No intervention	33045	10434681
2021-01-14	1348256	32500	No intervention	32964	10763842
2021-01-15	1381389	33133	No intervention	32609	11106081
2021-01-16	1415030	33641	No intervention	32391	11448831
2021-01-17	1449211	34181	No intervention	32216	11800870
2021-01-18	1483931	34720	No intervention	31908	12146672
2021-01-19	1519036	35105	No intervention	31713	12498991
2021-01-20	1554735	35699	No intervention	31557	12879738
2021-01-21	1590955	36220	No intervention	31274	13253699
2021-01-22	1627608	36653	No intervention	31082	13644290
2021-01-23	1664799	37191	No intervention	30687	14014814
2021-01-24	1702449	37650	No intervention	30565	14428832
2021-01-25	1740612	38163	No intervention	30513	14798520
2021-01-26	1779294	38682	No intervention	30236	15221233
2021-01-27	1818350	39056	No intervention	30139	15617996
2021-01-28	1857930	39580	No intervention	29843	16016670
2021-01-29	1898003	40073	No intervention	29412	16431391
2021-01-30	1938464	40461	No intervention	29302	16826979
2021-01-31	1979518	41054	No intervention	29235	17270805
2021-02-01	2020927	41409	No intervention	28872	17684931
2021-02-02	2062659	41732	No intervention	29012	18095740
2021-02-03	2104906	42247	No intervention	28590	18539101
2021-02-04	2147562	42656	No intervention	28369	18952349
2021-02-05	2190672	43110	No intervention	28129	19384601
2021-02-06	2234242	43570	No intervention	27905	19825836
2021-02-07	2278179	43937	No intervention	27551	20261438
2021-02-08	2322459	44280	No intervention	27382	20694116
2021-02-09	2367109	44650	No intervention	27137	21146030
2021-02-10	2412194	45085	No intervention	27022	21606316
2021-02-11	2457627	45433	No intervention	26932	22033448
2021-02-12	2503486	45859	No intervention	26704	22476693
2021-02-13	2549712	46226	No intervention	26428	22948374
2021-02-14	2596316	46604	No intervention	26180	23390120
2020-09-13	113219	NA	Moderate return	87482	142074
2020-09-14	113991	772	Moderate return	84554	147612
2020-09-15	114790	799	Moderate return	81905	152755
2020-09-16	115556	766	Moderate return	79600	157565
2020-09-17	116339	783	Moderate return	77579	162234
2020-09-18	117121	782	Moderate return	75749	166732
2020-09-19	117888	767	Moderate return	74064	170992
2020-09-20	118641	753	Moderate return	72547	175386
2020-09-21	119408	767	Moderate return	71161	179557
2020-09-22	120191	783	Moderate return	69843	183812
2020-09-23	120955	764	Moderate return	68692	187494
2020-09-24	121735	780	Moderate return	67353	191635
2020-09-25	122542	807	Moderate return	66300	195492
2020-09-26	123323	781	Moderate return	65195	199836
2020-09-27	124115	792	Moderate return	64188	203513
2020-09-28	124871	756	Moderate return	63137	207388
2020-09-29	125683	812	Moderate return	62436	211387
2020-09-30	126473	790	Moderate return	61498	215440
2020-10-01	127292	819	Moderate return	60598	219575
2020-10-02	128110	818	Moderate return	59985	223126
2020-10-03	128886	776	Moderate return	59303	227144
2020-10-04	129675	789	Moderate return	58634	230870
2020-10-05	130475	800	Moderate return	57868	234870
2020-10-06	131275	800	Moderate return	57415	238608
2020-10-07	132087	812	Moderate return	56699	242268
2020-10-08	132897	810	Moderate return	56326	246226
2020-10-09	133727	830	Moderate return	55716	249861
2020-10-10	134543	816	Moderate return	55294	254245
2020-10-11	135363	820	Moderate return	54751	257849
2020-10-12	136190	827	Moderate return	54310	261869
2020-10-13	136992	802	Moderate return	54036	266044
2020-10-14	137806	814	Moderate return	53392	270442
2020-10-15	138624	818	Moderate return	53048	273973
2020-10-16	139452	828	Moderate return	52605	278676
2020-10-17	140300	848	Moderate return	52206	282465
2020-10-18	141129	829	Moderate return	51739	286700
2020-10-19	141965	836	Moderate return	51234	291106
2020-10-20	142813	848	Moderate return	51064	295548
2020-10-21	143696	883	Moderate return	50576	299628
2020-10-22	144586	890	Moderate return	50170	304468
2020-10-23	145431	845	Moderate return	49754	308650
2020-10-24	146324	893	Moderate return	49355	313160
2020-10-25	147210	886	Moderate return	48848	317722
2020-10-26	148087	877	Moderate return	48777	322545
2020-10-27	148983	896	Moderate return	48212	327313
2020-10-28	149888	905	Moderate return	47955	332456
2020-10-29	150786	898	Moderate return	47552	337281
2020-10-30	151712	926	Moderate return	46979	342195
2020-10-31	152656	944	Moderate return	46579	347151
2020-11-01	153578	922	Moderate return	46270	352732
2020-11-02	154544	966	Moderate return	45981	357464
2020-11-03	155483	939	Moderate return	45604	363175
2020-11-04	156420	937	Moderate return	45252	368486
2020-11-05	157402	982	Moderate return	45006	373992
2020-11-06	158374	972	Moderate return	44867	380076
2020-11-07	159384	1010	Moderate return	44313	385728
2020-11-08	160423	1039	Moderate return	44031	390669
2020-11-09	161437	1014	Moderate return	43673	397491
2020-11-10	162488	1051	Moderate return	43443	403354
2020-11-11	163555	1067	Moderate return	42960	409354
2020-11-12	164589	1034	Moderate return	42484	415771
2020-11-13	165651	1062	Moderate return	42226	421722
2020-11-14	166726	1075	Moderate return	41964	427451
2020-11-15	167825	1099	Moderate return	41653	434126
2020-11-16	168889	1064	Moderate return	41300	440332
2020-11-17	170000	1111	Moderate return	40897	447432
2020-11-18	171142	1142	Moderate return	40627	455038
2020-11-19	172285	1143	Moderate return	40248	462055
2020-11-20	173449	1164	Moderate return	39917	468790
2020-11-21	174621	1172	Moderate return	39508	475952
2020-11-22	175839	1218	Moderate return	39347	483561
2020-11-23	177061	1222	Moderate return	38821	491140
2020-11-24	178302	1241	Moderate return	38800	499457
2020-11-25	179536	1234	Moderate return	38473	506860
2020-11-26	180762	1226	Moderate return	38044	514940
2020-11-27	182023	1261	Moderate return	37821	524301
2020-11-28	183316	1293	Moderate return	37386	532644
2020-11-29	184635	1319	Moderate return	36924	540742
2020-11-30	185977	1342	Moderate return	36698	549595
2020-12-01	187317	1340	Moderate return	36344	558876
2020-12-02	188698	1381	Moderate return	36031	567364
2020-12-03	190092	1394	Moderate return	35838	577354
2020-12-04	191496	1404	Moderate return	35626	586850
2020-12-05	192896	1400	Moderate return	35141	596869
2020-12-06	194362	1466	Moderate return	34822	606898
2020-12-07	195846	1484	Moderate return	34513	616647
2020-12-08	197364	1518	Moderate return	34324	626930
2020-12-09	198890	1526	Moderate return	33914	636129
2020-12-10	200465	1575	Moderate return	33581	647679
2020-12-11	202035	1570	Moderate return	33170	658913
2020-12-12	203627	1592	Moderate return	32940	668227
2020-12-13	205269	1642	Moderate return	32513	679422
2020-12-14	206935	1666	Moderate return	32340	691149
2020-12-15	208606	1671	Moderate return	32169	704615
2020-12-16	210324	1718	Moderate return	31712	715710
2020-12-17	212102	1778	Moderate return	31474	728680
2020-12-18	213877	1775	Moderate return	31230	740370
2020-12-19	215701	1824	Moderate return	30989	753302
2020-12-20	217570	1869	Moderate return	30635	766860
2020-12-21	219468	1898	Moderate return	30510	779444
2020-12-22	221357	1889	Moderate return	30270	791306
2020-12-23	223323	1966	Moderate return	29904	805316
2020-12-24	225329	2006	Moderate return	29588	819635
2020-12-25	227335	2006	Moderate return	29335	834781
2020-12-26	229354	2019	Moderate return	29037	848999
2020-12-27	231471	2117	Moderate return	28691	862191
2020-12-28	233577	2106	Moderate return	28325	879226
2020-12-29	235763	2186	Moderate return	28414	893898
2020-12-30	237975	2212	Moderate return	28088	909757
2020-12-31	240254	2279	Moderate return	27827	927996
2021-01-01	242555	2301	Moderate return	27632	943698
2021-01-02	244899	2344	Moderate return	27309	962503
2021-01-03	247324	2425	Moderate return	27087	978637
2021-01-04	249758	2434	Moderate return	26687	994389
2021-01-05	252237	2479	Moderate return	26472	1012618
2021-01-06	254770	2533	Moderate return	26239	1031717
2021-01-07	257320	2550	Moderate return	25931	1050226
2021-01-08	259926	2606	Moderate return	25650	1071424
2021-01-09	262580	2654	Moderate return	25392	1091620
2021-01-10	265304	2724	Moderate return	25182	1112244
2021-01-11	268059	2755	Moderate return	24736	1133261
2021-01-12	270869	2810	Moderate return	24400	1156608
2021-01-13	273722	2853	Moderate return	24184	1176051
2021-01-14	276610	2888	Moderate return	24054	1197554
2021-01-15	279551	2941	Moderate return	23491	1221079
2021-01-16	282562	3011	Moderate return	23310	1246947
2021-01-17	285619	3057	Moderate return	23097	1267657
2021-01-18	288751	3132	Moderate return	22941	1290948
2021-01-19	291878	3127	Moderate return	22705	1316386
2021-01-20	295098	3220	Moderate return	22400	1342034
2021-01-21	298395	3297	Moderate return	22111	1363644
2021-01-22	301731	3336	Moderate return	21902	1390676
2021-01-23	305154	3423	Moderate return	21478	1418620
2021-01-24	308602	3448	Moderate return	21244	1444310
2021-01-25	312094	3492	Moderate return	21005	1472413
2021-01-26	315672	3578	Moderate return	20798	1498843
2021-01-27	319338	3666	Moderate return	20529	1526985
2021-01-28	323086	3748	Moderate return	20306	1558608
2021-01-29	326868	3782	Moderate return	20061	1590978
2021-01-30	330719	3851	Moderate return	19877	1615152
2021-01-31	334626	3907	Moderate return	19574	1648367
2021-02-01	338632	4006	Moderate return	19182	1679678
2021-02-02	342636	4004	Moderate return	19259	1718969
2021-02-03	346715	4079	Moderate return	18999	1749978
2021-02-04	350893	4178	Moderate return	18719	1779845
2021-02-05	355172	4279	Moderate return	18403	1810324
