date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	483839	4608	Soc. Dist. + Travel Ban	113000	1608096
2020-12-27	488566	4727	Soc. Dist. + Travel Ban	112391	1637499
2020-12-28	493311	4745	Soc. Dist. + Travel Ban	112506	1669026
2020-12-29	498035	4724	Soc. Dist. + Travel Ban	112256	1699410
2020-12-30	502835	4800	Soc. Dist. + Travel Ban	112148	1730930
2020-12-31	507696	4861	Soc. Dist. + Travel Ban	111609	1762740
2021-01-01	512584	4888	Soc. Dist. + Travel Ban	111119	1794207
2021-01-02	517570	4986	Soc. Dist. + Travel Ban	110807	1824734
2021-01-03	522566	4996	Soc. Dist. + Travel Ban	110847	1856955
2021-01-04	527686	5120	Soc. Dist. + Travel Ban	110403	1890965
2021-01-05	532796	5110	Soc. Dist. + Travel Ban	110299	1928587
2021-01-06	537979	5183	Soc. Dist. + Travel Ban	110278	1962621
2021-01-07	543257	5278	Soc. Dist. + Travel Ban	109718	1996454
2021-01-08	548571	5314	Soc. Dist. + Travel Ban	109497	2033982
2021-01-09	553928	5357	Soc. Dist. + Travel Ban	109078	2068717
2021-01-10	559369	5441	Soc. Dist. + Travel Ban	108782	2108388
2021-01-11	564825	5456	Soc. Dist. + Travel Ban	108646	2145084
2021-01-12	570410	5585	Soc. Dist. + Travel Ban	108372	2185404
2021-01-13	576021	5611	Soc. Dist. + Travel Ban	108125	2220567
2021-01-14	581722	5701	Soc. Dist. + Travel Ban	107816	2261825
2021-01-15	587427	5705	Soc. Dist. + Travel Ban	107453	2302982
2021-01-16	593194	5767	Soc. Dist. + Travel Ban	107426	2339239
2021-01-17	599022	5828	Soc. Dist. + Travel Ban	106789	2385888
2021-01-18	604929	5907	Soc. Dist. + Travel Ban	106770	2428686
2021-01-19	610889	5960	Soc. Dist. + Travel Ban	106732	2472206
2021-01-20	616924	6035	Soc. Dist. + Travel Ban	106323	2513179
2021-01-21	622994	6070	Soc. Dist. + Travel Ban	105977	2554989
2021-01-22	629099	6105	Soc. Dist. + Travel Ban	105954	2602648
2021-01-23	635295	6196	Soc. Dist. + Travel Ban	105580	2644962
2021-01-24	641548	6253	Soc. Dist. + Travel Ban	105278	2694855
2021-01-25	647883	6335	Soc. Dist. + Travel Ban	105108	2742598
2021-01-26	654270	6387	Soc. Dist. + Travel Ban	104929	2789385
2021-01-27	660755	6485	Soc. Dist. + Travel Ban	104829	2843160
2021-01-28	667208	6453	Soc. Dist. + Travel Ban	104080	2889980
2021-01-29	673724	6516	Soc. Dist. + Travel Ban	103962	2940984
2021-01-30	680323	6599	Soc. Dist. + Travel Ban	103642	2992528
2021-01-31	687019	6696	Soc. Dist. + Travel Ban	103459	3046964
2021-02-01	693786	6767	Soc. Dist. + Travel Ban	103156	3099504
2021-02-02	700576	6790	Soc. Dist. + Travel Ban	102723	3149632
2021-02-03	707398	6822	Soc. Dist. + Travel Ban	102579	3200790
2021-02-04	714292	6894	Soc. Dist. + Travel Ban	102335	3253293
2021-02-05	721252	6960	Soc. Dist. + Travel Ban	101882	3311587
2021-02-06	728320	7068	Soc. Dist. + Travel Ban	102156	3367989
2021-02-07	735386	7066	Soc. Dist. + Travel Ban	101513	3424860
2021-02-08	742569	7183	Soc. Dist. + Travel Ban	101263	3488677
2021-02-09	749725	7156	Soc. Dist. + Travel Ban	101194	3541632
2021-02-10	756949	7224	Soc. Dist. + Travel Ban	101127	3602880
2021-02-11	764277	7328	Soc. Dist. + Travel Ban	100512	3659639
2021-02-12	771643	7366	Soc. Dist. + Travel Ban	100233	3723205
2021-02-13	779071	7428	Soc. Dist. + Travel Ban	100015	3787670
2021-02-14	786547	7476	Soc. Dist. + Travel Ban	99627	3846525
2020-09-13	150459	NA	No intervention	123829	179213
2020-09-14	154186	3727	No intervention	122920	188417
2020-09-15	158026	3840	No intervention	122276	197694
2020-09-16	161987	3961	No intervention	121829	206804
2020-09-17	166017	4030	No intervention	121833	215793
2020-09-18	170189	4172	No intervention	121937	225508
2020-09-19	174464	4275	No intervention	122142	235180
2020-09-20	178883	4419	No intervention	122282	244984
2020-09-21	183425	4542	No intervention	122647	255595
2020-09-22	188082	4657	No intervention	123088	266023
2020-09-23	192899	4817	No intervention	123760	277385
2020-09-24	197872	4973	No intervention	124140	288711
2020-09-25	203018	5146	No intervention	124867	300861
2020-09-26	208315	5297	No intervention	125475	313330
2020-09-27	213749	5434	No intervention	126381	326682
2020-09-28	219354	5605	No intervention	127062	340739
2020-09-29	225138	5784	No intervention	127691	354883
2020-09-30	231090	5952	No intervention	128359	370201
2020-10-01	237273	6183	No intervention	129315	386838
2020-10-02	243646	6373	No intervention	129991	403118
2020-10-03	250234	6588	No intervention	131004	421288
2020-10-04	257007	6773	No intervention	131830	439860
2020-10-05	264030	7023	No intervention	132880	459310
2020-10-06	271277	7247	No intervention	133670	480273
2020-10-07	278785	7508	No intervention	134618	501726
2020-10-08	286523	7738	No intervention	135709	523681
2020-10-09	294502	7979	No intervention	136656	547885
2020-10-10	302778	8276	No intervention	137852	573420
2020-10-11	311331	8553	No intervention	138874	599948
2020-10-12	320123	8792	No intervention	139383	628287
2020-10-13	329239	9116	No intervention	140608	657957
2020-10-14	338673	9434	No intervention	141491	687755
2020-10-15	348437	9764	No intervention	142669	719892
2020-10-16	358543	10106	No intervention	143581	753934
2020-10-17	369009	10466	No intervention	144711	789382
2020-10-18	379856	10847	No intervention	145370	829135
2020-10-19	391042	11186	No intervention	146280	866368
2020-10-20	402622	11580	No intervention	146939	908027
2020-10-21	414609	11987	No intervention	148666	952461
2020-10-22	427020	12411	No intervention	149214	998503
2020-10-23	439885	12865	No intervention	150601	1045522
2020-10-24	453176	13291	No intervention	151581	1096355
2020-10-25	467004	13828	No intervention	152726	1151189
2020-10-26	481304	14300	No intervention	153701	1208019
2020-10-27	496111	14807	No intervention	154932	1266675
2020-10-28	511417	15306	No intervention	155564	1328093
2020-10-29	527285	15868	No intervention	156485	1393126
2020-10-30	543656	16371	No intervention	157731	1460991
2020-10-31	560641	16985	No intervention	158447	1531849
2020-11-01	578236	17595	No intervention	159421	1607120
2020-11-02	596452	18216	No intervention	160171	1685831
2020-11-03	615340	18888	No intervention	161539	1770079
2020-11-04	634896	19556	No intervention	162508	1853630
2020-11-05	655134	20238	No intervention	163253	1942564
2020-11-06	676110	20976	No intervention	164521	2036921
2020-11-07	697822	21712	No intervention	165481	2135773
2020-11-08	720249	22427	No intervention	166088	2240360
2020-11-09	743456	23207	No intervention	167011	2346662
2020-11-10	767529	24073	No intervention	168203	2458942
2020-11-11	792363	24834	No intervention	169020	2577536
2020-11-12	818038	25675	No intervention	169407	2700454
2020-11-13	844561	26523	No intervention	170556	2825959
2020-11-14	872036	27475	No intervention	171171	2962701
2020-11-15	900463	28427	No intervention	172003	3101295
2020-11-16	929763	29300	No intervention	173240	3244790
2020-11-17	960133	30370	No intervention	174619	3400896
2020-11-18	991364	31231	No intervention	175124	3554158
2020-11-19	1023595	32231	No intervention	175634	3718045
2020-11-20	1056774	33179	No intervention	176693	3889758
2020-11-21	1091106	34332	No intervention	177711	4064611
2020-11-22	1126477	35371	No intervention	178370	4241821
2020-11-23	1162922	36445	No intervention	179143	4430658
2020-11-24	1200381	37459	No intervention	179989	4627748
2020-11-25	1238925	38544	No intervention	180591	4830253
2020-11-26	1278674	39749	No intervention	181542	5036319
2020-11-27	1319586	40912	No intervention	182794	5256274
2020-11-28	1361560	41974	No intervention	183307	5474492
2020-11-29	1404723	43163	No intervention	185089	5703741
2020-11-30	1449043	44320	No intervention	185099	5926787
2020-12-01	1494596	45553	No intervention	185576	6175458
2020-12-02	1541218	46622	No intervention	187127	6417021
2020-12-03	1589200	47982	No intervention	188221	6671792
2020-12-04	1638279	49079	No intervention	188885	6930561
2020-12-05	1688555	50276	No intervention	189919	7196305
2020-12-06	1740001	51446	No intervention	190497	7470482
2020-12-07	1792621	52620	No intervention	191448	7749269
2020-12-08	1846453	53832	No intervention	192536	8029197
2020-12-09	1901507	55054	No intervention	193699	8314776
2020-12-10	1957694	56187	No intervention	193859	8615418
2020-12-11	2015031	57337	No intervention	195117	8916311
2020-12-12	2073595	58564	No intervention	195738	9215618
2020-12-13	2133426	59831	No intervention	196470	9528834
2020-12-14	2194372	60946	No intervention	196953	9845815
2020-12-15	2256347	61975	No intervention	197633	10157029
2020-12-16	2319380	63033	No intervention	198223	10480931
2020-12-17	2383708	64328	No intervention	198500	10821857
2020-12-18	2448997	65289	No intervention	199871	11148460
2020-12-19	2515325	66328	No intervention	199756	11466032
2020-12-20	2582830	67505	No intervention	201084	11799730
2020-12-21	2651324	68494	No intervention	200748	12138275
2020-12-22	2720858	69534	No intervention	201780	12461311
2020-12-23	2791304	70446	No intervention	202938	12799373
2020-12-24	2862856	71552	No intervention	203619	13137342
2020-12-25	2935365	72509	No intervention	204222	13482268
2020-12-26	3008671	73306	No intervention	204440	13825944
2020-12-27	3082850	74179	No intervention	205125	14162215
2020-12-28	3157933	75083	No intervention	206034	14520590
2020-12-29	3233875	75942	No intervention	206384	14854829
2020-12-30	3310557	76682	No intervention	207081	15195229
2020-12-31	3388083	77526	No intervention	208314	15535887
2021-01-01	3466386	78303	No intervention	208652	15880917
2021-01-02	3545470	79084	No intervention	209012	16210585
2021-01-03	3625289	79819	No intervention	209855	16549951
2021-01-04	3705795	80506	No intervention	209898	16878655
2021-01-05	3786894	81099	No intervention	210070	17225933
2021-01-06	3868586	81692	No intervention	211429	17537460
2021-01-07	3950833	82247	No intervention	210859	17856123
2021-01-08	4033627	82794	No intervention	212082	18176556
2021-01-09	4117065	83438	No intervention	212360	18496426
2021-01-10	4200944	83879	No intervention	213102	18822411
2021-01-11	4285361	84417	No intervention	213982	19131118
2021-01-12	4370181	84820	No intervention	214616	19435597
2021-01-13	4455351	85170	No intervention	215216	19742196
2021-01-14	4540952	85601	No intervention	215725	20035184
2021-01-15	4626817	85865	No intervention	216136	20323473
2021-01-16	4713194	86377	No intervention	216917	20623092
2021-01-17	4799722	86528	No intervention	217586	20912657
2021-01-18	4886697	86975	No intervention	217852	21190286
2021-01-19	4973788	87091	No intervention	218780	21485152
2021-01-20	5061094	87306	No intervention	219013	21769545
2021-01-21	5148700	87606	No intervention	220146	22043860
2021-01-22	5236515	87815	No intervention	220160	22322803
2021-01-23	5324356	87841	No intervention	220658	22586048
2021-01-24	5412331	87975	No intervention	220932	22842435
2021-01-25	5500247	87916	No intervention	221662	23072021
2021-01-26	5588269	88022	No intervention	221836	23332487
2021-01-27	5676417	88148	No intervention	222379	23563488
2021-01-28	5764501	88084	No intervention	223089	23798066
2021-01-29	5852622	88121	No intervention	223613	24038512
2021-01-30	5940703	88081	No intervention	224133	24280338
2021-01-31	6028808	88105	No intervention	224096	24496101
2021-02-01	6116618	87810	No intervention	224525	24694615
2021-02-02	6204332	87714	No intervention	224314	24911740
2021-02-03	6291934	87602	No intervention	225371	25125307
2021-02-04	6379493	87559	No intervention	225984	25320318
2021-02-05	6466729	87236	No intervention	227404	25511169
2021-02-06	6553799	87070	No intervention	226741	25700948
2021-02-07	6640688	86889	No intervention	227253	25886988
2021-02-08	6727452	86764	No intervention	227620	26079919
2021-02-09	6813887	86435	No intervention	228513	26260152
2021-02-10	6900108	86221	No intervention	228300	26441056
2021-02-11	6985995	85887	No intervention	228875	26606652
2021-02-12	7071504	85509	No intervention	229678	26766640
2021-02-13	7156790	85286	No intervention	229171	26944116
2021-02-14	7241804	85014	No intervention	230387	27087296
2020-09-13	150437	NA	Moderate return	123808	179295
2020-09-14	153178	2741	Moderate return	122087	187124
2020-09-15	155920	2742	Moderate return	120787	194695
2020-09-16	158662	2742	Moderate return	119832	202079
2020-09-17	161406	2744	Moderate return	118843	209137
2020-09-18	164112	2706	Moderate return	118336	216134
2020-09-19	166827	2715	Moderate return	117650	223032
2020-09-20	169545	2718	Moderate return	117342	230312
2020-09-21	172265	2720	Moderate return	117167	236960
2020-09-22	174961	2696	Moderate return	116630	243614
2020-09-23	177674	2713	Moderate return	116445	250681
2020-09-24	180378	2704	Moderate return	116302	257521
2020-09-25	183068	2690	Moderate return	115947	264552
2020-09-26	185759	2691	Moderate return	115942	271152
2020-09-27	188451	2692	Moderate return	116121	278095
2020-09-28	191128	2677	Moderate return	115974	285030
2020-09-29	193784	2656	Moderate return	116002	292050
2020-09-30	196438	2654	Moderate return	115914	298647
2020-10-01	199117	2679	Moderate return	115934	305717
2020-10-02	201809	2692	Moderate return	115993	312770
2020-10-03	204517	2708	Moderate return	116043	320290
2020-10-04	207198	2681	Moderate return	115772	326839
2020-10-05	209872	2674	Moderate return	115993	334495
2020-10-06	212581	2709	Moderate return	116275	341849
2020-10-07	215264	2683	Moderate return	116059	349268
2020-10-08	217969	2705	Moderate return	116393	356696
2020-10-09	220661	2692	Moderate return	116352	364620
2020-10-10	223352	2691	Moderate return	116412	372304
2020-10-11	226025	2673	Moderate return	116445	380272
2020-10-12	228714	2689	Moderate return	116749	388349
2020-10-13	231399	2685	Moderate return	116765	396469
2020-10-14	234116	2717	Moderate return	116880	404379
2020-10-15	236864	2748	Moderate return	117153	412348
2020-10-16	239600	2736	Moderate return	117161	420838
2020-10-17	242333	2733	Moderate return	117165	429538
2020-10-18	245071	2738	Moderate return	117439	438114
2020-10-19	247823	2752	Moderate return	117417	446918
2020-10-20	250590	2767	Moderate return	117267	455891
2020-10-21	253377	2787	Moderate return	117633	465105
2020-10-22	256160	2783	Moderate return	117824	474402
2020-10-23	258971	2811	Moderate return	117862	483620
2020-10-24	261789	2818	Moderate return	117939	492881
2020-10-25	264582	2793	Moderate return	118086	502780
2020-10-26	267383	2801	Moderate return	118012	512225
2020-10-27	270212	2829	Moderate return	118179	522787
2020-10-28	273066	2854	Moderate return	117912	532804
2020-10-29	275921	2855	Moderate return	118028	543793
2020-10-30	278812	2891	Moderate return	117610	553989
2020-10-31	281663	2851	Moderate return	117915	564782
2020-11-01	284582	2919	Moderate return	117977	575974
2020-11-02	287514	2932	Moderate return	117705	586674
2020-11-03	290464	2950	Moderate return	118167	598539
2020-11-04	293369	2905	Moderate return	118160	610001
2020-11-05	296302	2933	Moderate return	118291	621044
2020-11-06	299288	2986	Moderate return	118384	631978
2020-11-07	302269	2981	Moderate return	118208	643632
2020-11-08	305303	3034	Moderate return	118490	656141
2020-11-09	308323	3020	Moderate return	118647	669010
2020-11-10	311354	3031	Moderate return	118279	680630
2020-11-11	314439	3085	Moderate return	118587	693541
2020-11-12	317579	3140	Moderate return	118682	707269
2020-11-13	320718	3139	Moderate return	118610	721053
2020-11-14	323856	3138	Moderate return	118864	735110
2020-11-15	327016	3160	Moderate return	118751	749377
2020-11-16	330213	3197	Moderate return	118774	763411
2020-11-17	333436	3223	Moderate return	118519	778031
2020-11-18	336682	3246	Moderate return	118389	792193
2020-11-19	339929	3247	Moderate return	118449	808621
2020-11-20	343244	3315	Moderate return	118855	822506
2020-11-21	346567	3323	Moderate return	118643	838370
2020-11-22	349944	3377	Moderate return	118603	855775
2020-11-23	353289	3345	Moderate return	118607	870806
2020-11-24	356668	3379	Moderate return	118392	887538
2020-11-25	360099	3431	Moderate return	118397	904030
2020-11-26	363513	3414	Moderate return	118315	921411
2020-11-27	367016	3503	Moderate return	118172	938753
2020-11-28	370550	3534	Moderate return	117887	956584
2020-11-29	374091	3541	Moderate return	117971	974577
2020-11-30	377640	3549	Moderate return	117657	991814
2020-12-01	381266	3626	Moderate return	117536	1011267
2020-12-02	384899	3633	Moderate return	117335	1030127
2020-12-03	388590	3691	Moderate return	117338	1049990
2020-12-04	392298	3708	Moderate return	116824	1070004
2020-12-05	396062	3764	Moderate return	116963	1090111
2020-12-06	399814	3752	Moderate return	116814	1110547
2020-12-07	403627	3813	Moderate return	116556	1132273
2020-12-08	407471	3844	Moderate return	116361	1153110
2020-12-09	411374	3903	Moderate return	116520	1175211
2020-12-10	415284	3910	Moderate return	116035	1197366
2020-12-11	419222	3938	Moderate return	116238	1220514
2020-12-12	423186	3964	Moderate return	115844	1244155
2020-12-13	427266	4080	Moderate return	115606	1266409
2020-12-14	431307	4041	Moderate return	115577	1288196
2020-12-15	435420	4113	Moderate return	115081	1314649
2020-12-16	439593	4173	Moderate return	114979	1337579
2020-12-17	443815	4222	Moderate return	115374	1362172
2020-12-18	448084	4269	Moderate return	114682	1387719
2020-12-19	452399	4315	Moderate return	114736	1414466
2020-12-20	456764	4365	Moderate return	114198	1441142
2020-12-21	461209	4445	Moderate return	113699	1466717
2020-12-22	465684	4475	Moderate return	113785	1495418
2020-12-23	470165	4481	Moderate return	113628	1523002
2020-12-24	474647	4482	Moderate return	113593	1552103
2020-12-25	479231	4584	Moderate return	113275	1579550
2020-12-26	483839	4608	Moderate return	113000	1608096
2020-12-27	488566	4727	Moderate return	112391	1637499
2020-12-28	493311	4745	Moderate return	112506	1669026
2020-12-29	498035	4724	Moderate return	112256	1699410
2020-12-30	502835	4800	Moderate return	112148	1730930
2020-12-31	507696	4861	Moderate return	111609	1762740
2021-01-01	512584	4888	Moderate return	111119	1794207
2021-01-02	517570	4986	Moderate return	110807	1824734
2021-01-03	522566	4996	Moderate return	110847	1856955
2021-01-04	527686	5120	Moderate return	110403	1890965
2021-01-05	532796	5110	Moderate return	110299	1928587
2021-01-06	537979	5183	Moderate return	110278	1962621
2021-01-07	543257	5278	Moderate return	109718	1996454
2021-01-08	548571	5314	Moderate return	109497	2033982
2021-01-09	553928	5357	Moderate return	109078	2068717
2021-01-10	559369	5441	Moderate return	108782	2108388
2021-01-11	564825	5456	Moderate return	108646	2145084
2021-01-12	570410	5585	Moderate return	108372	2185404
2021-01-13	576021	5611	Moderate return	108125	2220567
2021-01-14	581722	5701	Moderate return	107816	2261825
2021-01-15	587427	5705	Moderate return	107453	2302982
2021-01-16	593194	5767	Moderate return	107426	2339239
2021-01-17	599022	5828	Moderate return	106789	2385888
2021-01-18	604929	5907	Moderate return	106770	2428686
2021-01-19	610889	5960	Moderate return	106732	2472206
2021-01-20	616924	6035	Moderate return	106323	2513179
2021-01-21	622994	6070	Moderate return	105977	2554989
2021-01-22	629099	6105	Moderate return	105954	2602648
2021-01-23	635295	6196	Moderate return	105580	2644962
2021-01-24	641548	6253	Moderate return	105278	2694855
2021-01-25	647883	6335	Moderate return	105108	2742598
2021-01-26	654270	6387	Moderate return	104929	2789385
2021-01-27	660755	6485	Moderate return	104829	2843160
