date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	337559	106812	863808	2442	Moderate return
2020-12-16	340025	106659	875898	2466	Moderate return
2020-12-17	342490	106405	888266	2465	Moderate return
2020-12-18	344979	106511	901422	2489	Moderate return
2020-12-19	347509	106294	914437	2530	Moderate return
2020-12-20	350025	106189	928072	2516	Moderate return
2020-12-21	352564	106358	940857	2539	Moderate return
2020-12-22	355136	106119	956431	2572	Moderate return
2020-12-23	357731	105856	969460	2595	Moderate return
2020-12-24	360319	105778	983908	2588	Moderate return
2020-12-25	362951	105783	998765	2632	Moderate return
2020-12-26	365625	105690	1013100	2674	Moderate return
2020-12-27	368313	105374	1029219	2688	Moderate return
2020-12-28	371044	105327	1042875	2731	Moderate return
2020-12-29	373749	105261	1059306	2705	Moderate return
2020-12-30	376517	104973	1074595	2768	Moderate return
2020-12-31	379262	105162	1089270	2745	Moderate return
2021-01-01	382038	105114	1105389	2776	Moderate return
2021-01-02	384875	105030	1120937	2837	Moderate return
2021-01-03	387732	104835	1136485	2857	Moderate return
2021-01-04	390602	104843	1153405	2870	Moderate return
2021-01-05	393519	104452	1170995	2917	Moderate return
2021-01-06	396457	104423	1189485	2938	Moderate return
2021-01-07	399366	104386	1206336	2909	Moderate return
2021-01-08	402352	104121	1223418	2986	Moderate return
2021-01-09	405344	103927	1241270	2992	Moderate return
2021-01-10	408403	103984	1261266	3059	Moderate return
2021-01-11	411479	103901	1277973	3076	Moderate return
2021-01-12	414559	103730	1297269	3080	Moderate return
2021-01-13	417668	103466	1314374	3109	Moderate return
2021-01-14	420799	103364	1335075	3131	Moderate return
2021-01-15	423999	103088	1355970	3200	Moderate return
2021-01-16	427172	102844	1374131	3173	Moderate return
2021-01-17	430428	102893	1395954	3256	Moderate return
2021-01-18	433660	102946	1416231	3232	Moderate return
2021-01-19	436941	102335	1437843	3281	Moderate return
2021-01-20	440262	102368	1458716	3321	Moderate return
2021-01-21	443649	102265	1480646	3387	Moderate return
2021-01-22	447042	102705	1501025	3393	Moderate return
2021-01-23	450428	102111	1524063	3386	Moderate return
2021-01-24	453841	101721	1545680	3413	Moderate return
2021-01-25	457313	101635	1569574	3472	Moderate return
2021-01-26	460814	101603	1590962	3501	Moderate return
2021-01-27	464346	101244	1614204	3532	Moderate return
2021-01-28	467914	101198	1639075	3568	Moderate return
2021-01-29	471546	101007	1665045	3632	Moderate return
2021-01-30	475192	100500	1688241	3646	Moderate return
2021-01-31	478859	100178	1712941	3667	Moderate return
2021-02-01	482551	100304	1740582	3692	Moderate return
2021-02-02	486284	100056	1763393	3733	Moderate return
2021-02-03	490084	99749	1790226	3800	Moderate return
2021-02-04	493911	99660	1819042	3827	Moderate return
2021-02-05	497790	99529	1843751	3879	Moderate return
2021-02-06	501710	99218	1870516	3920	Moderate return
2021-02-07	505610	99066	1897753	3900	Moderate return
2021-02-08	509558	98869	1924813	3948	Moderate return
2021-02-09	513540	98591	1953274	3982	Moderate return
2021-02-10	517548	98157	1981741	4008	Moderate return
2021-02-11	521600	97952	2008266	4052	Moderate return
2021-02-12	525671	97789	2038839	4071	Moderate return
2021-02-13	529789	97555	2066497	4118	Moderate return
2021-02-14	533975	97412	2099308	4186	Moderate return
