date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	673630	316040	1193107	374	Cautious return
2021-01-22	674003	315759	1195697	373	Cautious return
2021-01-23	674317	314604	1198276	314	Cautious return
2021-01-24	674735	313379	1201056	418	Cautious return
2021-01-25	675079	313527	1202253	344	Cautious return
2021-01-26	675437	312476	1205663	358	Cautious return
2021-01-27	675726	311968	1207097	289	Cautious return
2021-01-28	676142	310774	1209380	416	Cautious return
2021-01-29	676432	309758	1212945	290	Cautious return
2021-01-30	676750	308839	1214417	318	Cautious return
2021-01-31	677125	308656	1216137	375	Cautious return
2021-02-01	677443	308123	1218675	318	Cautious return
2021-02-02	677722	306927	1222899	279	Cautious return
2021-02-03	678069	306749	1225073	347	Cautious return
2021-02-04	678430	305751	1227624	361	Cautious return
2021-02-05	678730	305232	1230057	300	Cautious return
2021-02-06	679026	303641	1231708	296	Cautious return
2021-02-07	679335	303271	1235474	309	Cautious return
2021-02-08	679651	301709	1236752	316	Cautious return
2021-02-09	679941	300903	1238325	290	Cautious return
2021-02-10	680166	300589	1241442	225	Cautious return
2021-02-11	680431	299707	1242645	265	Cautious return
2021-02-12	680696	299264	1244556	265	Cautious return
2021-02-13	680970	298543	1248491	274	Cautious return
2021-02-14	681210	297972	1249994	240	Cautious return
