date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	557346	133666	1736468	11851	Normal (pre-intervention)
2020-11-23	569528	134340	1797008	12182	Normal (pre-intervention)
2020-11-24	581978	134371	1861675	12450	Normal (pre-intervention)
2020-11-25	594764	134690	1923190	12786	Normal (pre-intervention)
2020-11-26	607839	135005	1988379	13075	Normal (pre-intervention)
2020-11-27	621262	135386	2056838	13423	Normal (pre-intervention)
2020-11-28	635050	135731	2124746	13788	Normal (pre-intervention)
2020-11-29	649146	136058	2199323	14096	Normal (pre-intervention)
2020-11-30	663614	136315	2271702	14468	Normal (pre-intervention)
2020-12-01	678422	136614	2348272	14808	Normal (pre-intervention)
2020-12-02	693614	136959	2428424	15192	Normal (pre-intervention)
2020-12-03	709145	137128	2511623	15531	Normal (pre-intervention)
2020-12-04	725106	137644	2602175	15961	Normal (pre-intervention)
2020-12-05	741363	137736	2687201	16257	Normal (pre-intervention)
2020-12-06	758059	138078	2778810	16696	Normal (pre-intervention)
2020-12-07	775102	138275	2870963	17043	Normal (pre-intervention)
2020-12-08	792601	138836	2964034	17499	Normal (pre-intervention)
2020-12-09	810469	139007	3067433	17868	Normal (pre-intervention)
2020-12-10	828743	139603	3169801	18274	Normal (pre-intervention)
2020-12-11	847428	139401	3271551	18685	Normal (pre-intervention)
2020-12-12	866595	139661	3379258	19167	Normal (pre-intervention)
2020-12-13	886141	140294	3491837	19546	Normal (pre-intervention)
2020-12-14	906122	140278	3606053	19981	Normal (pre-intervention)
2020-12-15	926560	140750	3722476	20438	Normal (pre-intervention)
2020-12-16	947425	140924	3837047	20865	Normal (pre-intervention)
2020-12-17	968776	141313	3961166	21351	Normal (pre-intervention)
2020-12-18	990553	141885	4086825	21777	Normal (pre-intervention)
2020-12-19	1012808	142218	4212861	22255	Normal (pre-intervention)
2020-12-20	1035563	141859	4345534	22755	Normal (pre-intervention)
2020-12-21	1058718	142081	4479775	23155	Normal (pre-intervention)
2020-12-22	1082352	142681	4614376	23634	Normal (pre-intervention)
2020-12-23	1106481	142893	4755816	24129	Normal (pre-intervention)
2020-12-24	1131034	142404	4898030	24553	Normal (pre-intervention)
2020-12-25	1156045	142406	5053685	25011	Normal (pre-intervention)
2020-12-26	1181606	142896	5202497	25561	Normal (pre-intervention)
2020-12-27	1207638	142472	5355924	26032	Normal (pre-intervention)
2020-12-28	1234184	143071	5511261	26546	Normal (pre-intervention)
2020-12-29	1261117	142564	5669126	26933	Normal (pre-intervention)
2020-12-30	1288543	143431	5834482	27426	Normal (pre-intervention)
2020-12-31	1316481	143345	5995956	27938	Normal (pre-intervention)
2021-01-01	1344842	143856	6166584	28361	Normal (pre-intervention)
2021-01-02	1373749	144138	6333063	28907	Normal (pre-intervention)
2021-01-03	1403061	144396	6505071	29312	Normal (pre-intervention)
2021-01-04	1432900	144047	6683691	29839	Normal (pre-intervention)
2021-01-05	1463245	144124	6864277	30345	Normal (pre-intervention)
2021-01-06	1494052	144716	7048436	30807	Normal (pre-intervention)
2021-01-07	1525320	144810	7226334	31268	Normal (pre-intervention)
2021-01-08	1557129	145248	7414723	31809	Normal (pre-intervention)
2021-01-09	1589371	145516	7615405	32242	Normal (pre-intervention)
2021-01-10	1622049	145382	7807262	32678	Normal (pre-intervention)
2021-01-11	1655179	145697	7994483	33130	Normal (pre-intervention)
2021-01-12	1688841	145677	8194946	33662	Normal (pre-intervention)
2021-01-13	1722940	145824	8380573	34099	Normal (pre-intervention)
2021-01-14	1757406	146421	8592277	34466	Normal (pre-intervention)
2021-01-15	1792351	146731	8796054	34945	Normal (pre-intervention)
2021-01-16	1827732	146956	9005178	35381	Normal (pre-intervention)
2021-01-17	1863587	147204	9213513	35855	Normal (pre-intervention)
2021-01-18	1899952	147491	9426204	36365	Normal (pre-intervention)
2021-01-19	1936686	147316	9638489	36734	Normal (pre-intervention)
2021-01-20	1973788	147535	9853148	37102	Normal (pre-intervention)
2021-01-21	2011342	147908	10059713	37554	Normal (pre-intervention)
2021-01-22	2049316	148258	10266906	37974	Normal (pre-intervention)
2021-01-23	2087688	148150	10484911	38372	Normal (pre-intervention)
2021-01-24	2126499	148474	10699295	38811	Normal (pre-intervention)
2021-01-25	2165727	148562	10906747	39228	Normal (pre-intervention)
2021-01-26	2205320	149001	11130134	39593	Normal (pre-intervention)
2021-01-27	2245324	149014	11346658	40004	Normal (pre-intervention)
2021-01-28	2285686	149411	11569689	40362	Normal (pre-intervention)
2021-01-29	2326446	149703	11781613	40760	Normal (pre-intervention)
2021-01-30	2367556	149747	11999766	41110	Normal (pre-intervention)
2021-01-31	2409011	150209	12214127	41455	Normal (pre-intervention)
2021-02-01	2450842	150337	12443052	41831	Normal (pre-intervention)
2021-02-02	2492989	151051	12654341	42147	Normal (pre-intervention)
2021-02-03	2535518	150288	12886056	42529	Normal (pre-intervention)
2021-02-04	2578317	151312	13094779	42799	Normal (pre-intervention)
2021-02-05	2621454	151570	13307217	43137	Normal (pre-intervention)
2021-02-06	2664919	151571	13543619	43465	Normal (pre-intervention)
2021-02-07	2708700	151799	13744776	43781	Normal (pre-intervention)
2021-02-08	2752769	152107	13979378	44069	Normal (pre-intervention)
2021-02-09	2797098	152126	14189050	44329	Normal (pre-intervention)
2021-02-10	2841721	152243	14416213	44623	Normal (pre-intervention)
2021-02-11	2886594	152184	14635103	44873	Normal (pre-intervention)
2021-02-12	2931803	152597	14829186	45209	Normal (pre-intervention)
2021-02-13	2977170	152328	15051630	45367	Normal (pre-intervention)
2021-02-14	3022707	152883	15259796	45537	Normal (pre-intervention)
