date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	207560	1552	Soc. Dist. + Travel Ban	144220	282126
2020-09-18	209152	1592	Soc. Dist. + Travel Ban	141342	289510
2020-09-19	210693	1541	Soc. Dist. + Travel Ban	138924	296716
2020-09-20	212220	1527	Soc. Dist. + Travel Ban	136787	303779
2020-09-21	213721	1501	Soc. Dist. + Travel Ban	134538	310587
2020-09-22	215224	1503	Soc. Dist. + Travel Ban	132704	317559
2020-09-23	216710	1486	Soc. Dist. + Travel Ban	130840	324334
2020-09-24	218137	1427	Soc. Dist. + Travel Ban	128940	330842
2020-09-25	219602	1465	Soc. Dist. + Travel Ban	127306	337342
2020-09-26	221027	1425	Soc. Dist. + Travel Ban	125829	343867
2020-09-27	222480	1453	Soc. Dist. + Travel Ban	124312	350523
2020-09-28	223882	1402	Soc. Dist. + Travel Ban	122753	356502
2020-09-29	225297	1415	Soc. Dist. + Travel Ban	121608	363188
2020-09-30	226734	1437	Soc. Dist. + Travel Ban	120400	369180
2020-10-01	228160	1426	Soc. Dist. + Travel Ban	119299	375537
2020-10-02	229497	1337	Soc. Dist. + Travel Ban	118110	382440
2020-10-03	230915	1418	Soc. Dist. + Travel Ban	116987	388201
2020-10-04	232322	1407	Soc. Dist. + Travel Ban	115783	394419
2020-10-05	233695	1373	Soc. Dist. + Travel Ban	115242	400877
2020-10-06	235059	1364	Soc. Dist. + Travel Ban	114591	406273
2020-10-07	236440	1381	Soc. Dist. + Travel Ban	113437	412809
2020-10-08	237812	1372	Soc. Dist. + Travel Ban	112595	418571
2020-10-09	239179	1367	Soc. Dist. + Travel Ban	111902	425440
2020-10-10	240523	1344	Soc. Dist. + Travel Ban	111246	432168
2020-10-11	241850	1327	Soc. Dist. + Travel Ban	110188	437852
2020-10-12	243192	1342	Soc. Dist. + Travel Ban	109243	445115
2020-10-13	244499	1307	Soc. Dist. + Travel Ban	108735	450748
2020-10-14	245814	1315	Soc. Dist. + Travel Ban	107669	457488
2020-10-15	247161	1347	Soc. Dist. + Travel Ban	107099	463874
2020-10-16	248487	1326	Soc. Dist. + Travel Ban	106242	469680
2020-10-17	249796	1309	Soc. Dist. + Travel Ban	105798	476815
2020-10-18	251105	1309	Soc. Dist. + Travel Ban	105247	483191
2020-10-19	252452	1347	Soc. Dist. + Travel Ban	104438	489337
2020-10-20	253815	1363	Soc. Dist. + Travel Ban	103630	496206
2020-10-21	255169	1354	Soc. Dist. + Travel Ban	103161	502476
2020-10-22	256460	1291	Soc. Dist. + Travel Ban	102159	509451
2020-10-23	257820	1360	Soc. Dist. + Travel Ban	101213	516022
2020-10-24	259141	1321	Soc. Dist. + Travel Ban	100480	522931
2020-10-25	260438	1297	Soc. Dist. + Travel Ban	100031	530117
2020-10-26	261778	1340	Soc. Dist. + Travel Ban	99194	536679
2020-10-27	263138	1360	Soc. Dist. + Travel Ban	98592	543585
2020-10-28	264501	1363	Soc. Dist. + Travel Ban	97951	550846
2020-10-29	265823	1322	Soc. Dist. + Travel Ban	97292	559060
2020-10-30	267119	1296	Soc. Dist. + Travel Ban	96620	565714
2020-10-31	268424	1305	Soc. Dist. + Travel Ban	95789	572148
2020-11-01	269808	1384	Soc. Dist. + Travel Ban	95265	578418
2020-11-02	271155	1347	Soc. Dist. + Travel Ban	94291	586003
2020-11-03	272495	1340	Soc. Dist. + Travel Ban	93634	593844
2020-11-04	273865	1370	Soc. Dist. + Travel Ban	93118	601200
2020-11-05	275268	1403	Soc. Dist. + Travel Ban	92569	609588
2020-11-06	276656	1388	Soc. Dist. + Travel Ban	91823	618013
2020-11-07	278045	1389	Soc. Dist. + Travel Ban	91124	624599
2020-11-08	279432	1387	Soc. Dist. + Travel Ban	90230	633236
2020-11-09	280857	1425	Soc. Dist. + Travel Ban	89830	640169
2020-11-10	282252	1395	Soc. Dist. + Travel Ban	89444	648864
2020-11-11	283606	1354	Soc. Dist. + Travel Ban	88613	656975
2020-11-12	285035	1429	Soc. Dist. + Travel Ban	87979	666628
2020-11-13	286439	1404	Soc. Dist. + Travel Ban	87399	674430
2020-11-14	287874	1435	Soc. Dist. + Travel Ban	86445	684461
2020-11-15	289363	1489	Soc. Dist. + Travel Ban	85957	693301
2020-11-16	290821	1458	Soc. Dist. + Travel Ban	85334	701950
2020-11-17	292288	1467	Soc. Dist. + Travel Ban	84491	711160
2020-11-18	293777	1489	Soc. Dist. + Travel Ban	84120	719679
2020-11-19	295287	1510	Soc. Dist. + Travel Ban	83784	729615
2020-11-20	296781	1494	Soc. Dist. + Travel Ban	82982	740348
2020-11-21	298268	1487	Soc. Dist. + Travel Ban	82413	750058
2020-11-22	299742	1474	Soc. Dist. + Travel Ban	81715	759035
2020-11-23	301269	1527	Soc. Dist. + Travel Ban	81215	768904
2020-11-24	302774	1505	Soc. Dist. + Travel Ban	80566	777420
2020-11-25	304391	1617	Soc. Dist. + Travel Ban	80309	788662
2020-11-26	305935	1544	Soc. Dist. + Travel Ban	79681	799191
2020-11-27	307534	1599	Soc. Dist. + Travel Ban	79001	807462
2020-11-28	309077	1543	Soc. Dist. + Travel Ban	77990	818196
2020-11-29	310720	1643	Soc. Dist. + Travel Ban	77857	830477
2020-11-30	312335	1615	Soc. Dist. + Travel Ban	76880	840870
2020-12-01	314018	1683	Soc. Dist. + Travel Ban	76117	853900
2020-12-02	315657	1639	Soc. Dist. + Travel Ban	75504	866252
2020-12-03	317359	1702	Soc. Dist. + Travel Ban	75127	875572
2020-12-04	319046	1687	Soc. Dist. + Travel Ban	74458	888179
2020-12-05	320755	1709	Soc. Dist. + Travel Ban	74009	898820
2020-12-06	322505	1750	Soc. Dist. + Travel Ban	73510	911120
2020-12-07	324269	1764	Soc. Dist. + Travel Ban	72745	924203
2020-12-08	326091	1822	Soc. Dist. + Travel Ban	72188	937433
2020-12-09	327994	1903	Soc. Dist. + Travel Ban	71688	951533
2020-12-10	329884	1890	Soc. Dist. + Travel Ban	71156	962220
2020-12-11	331691	1807	Soc. Dist. + Travel Ban	70386	974581
2020-12-12	333537	1846	Soc. Dist. + Travel Ban	69650	988263
2020-12-13	335396	1859	Soc. Dist. + Travel Ban	69168	1002441
2020-12-14	337275	1879	Soc. Dist. + Travel Ban	68848	1017180
2020-12-15	339215	1940	Soc. Dist. + Travel Ban	68043	1027318
2020-12-16	341161	1946	Soc. Dist. + Travel Ban	67368	1040706
2020-12-17	343180	2019	Soc. Dist. + Travel Ban	66760	1058670
2020-12-18	345205	2025	Soc. Dist. + Travel Ban	66340	1072629
2020-12-19	347214	2009	Soc. Dist. + Travel Ban	65700	1086950
2020-12-20	349292	2078	Soc. Dist. + Travel Ban	65173	1101384
2020-12-21	351353	2061	Soc. Dist. + Travel Ban	64605	1116987
2020-12-22	353445	2092	Soc. Dist. + Travel Ban	63999	1131096
2020-12-23	355555	2110	Soc. Dist. + Travel Ban	63729	1149432
2020-12-24	357744	2189	Soc. Dist. + Travel Ban	62566	1164037
2020-12-25	359960	2216	Soc. Dist. + Travel Ban	62683	1182013
2020-12-26	362197	2237	Soc. Dist. + Travel Ban	61723	1199632
2020-12-27	364484	2287	Soc. Dist. + Travel Ban	61600	1214761
2020-12-28	366802	2318	Soc. Dist. + Travel Ban	60797	1229834
2020-12-29	369145	2343	Soc. Dist. + Travel Ban	60130	1246013
2020-12-30	371545	2400	Soc. Dist. + Travel Ban	59992	1265702
2020-12-31	374006	2461	Soc. Dist. + Travel Ban	59459	1285226
2021-01-01	376438	2432	Soc. Dist. + Travel Ban	59362	1304647
2021-01-02	378949	2511	Soc. Dist. + Travel Ban	58572	1320674
2021-01-03	381498	2549	Soc. Dist. + Travel Ban	57749	1341566
2021-01-04	384031	2533	Soc. Dist. + Travel Ban	57492	1360994
2021-01-05	386617	2586	Soc. Dist. + Travel Ban	57159	1380171
2021-01-06	389276	2659	Soc. Dist. + Travel Ban	56166	1400985
2021-01-07	391974	2698	Soc. Dist. + Travel Ban	55622	1420918
2021-01-08	394696	2722	Soc. Dist. + Travel Ban	55544	1441530
2021-01-09	397523	2827	Soc. Dist. + Travel Ban	54828	1463480
2021-01-10	400293	2770	Soc. Dist. + Travel Ban	54357	1485152
2021-01-11	403180	2887	Soc. Dist. + Travel Ban	53404	1505158
2021-01-12	406095	2915	Soc. Dist. + Travel Ban	53347	1527907
2021-01-13	409046	2951	Soc. Dist. + Travel Ban	52941	1551939
2021-01-14	411976	2930	Soc. Dist. + Travel Ban	52410	1570720
2021-01-15	415060	3084	Soc. Dist. + Travel Ban	52120	1595295
2021-01-16	418135	3075	Soc. Dist. + Travel Ban	51468	1618434
2021-01-17	421338	3203	Soc. Dist. + Travel Ban	50827	1646432
2021-01-18	424475	3137	Soc. Dist. + Travel Ban	50642	1668226
2021-01-19	427676	3201	Soc. Dist. + Travel Ban	50061	1693914
2021-01-20	431031	3355	Soc. Dist. + Travel Ban	49685	1714519
2021-01-21	434357	3326	Soc. Dist. + Travel Ban	49483	1739947
2021-01-22	437716	3359	Soc. Dist. + Travel Ban	48583	1766422
2021-01-23	441189	3473	Soc. Dist. + Travel Ban	48057	1791594
2021-01-24	444702	3513	Soc. Dist. + Travel Ban	47595	1822275
2021-01-25	448236	3534	Soc. Dist. + Travel Ban	47498	1845939
2021-01-26	451889	3653	Soc. Dist. + Travel Ban	46849	1877400
2021-01-27	455513	3624	Soc. Dist. + Travel Ban	46511	1903036
2021-01-28	459176	3663	Soc. Dist. + Travel Ban	46015	1933682
2021-01-29	463000	3824	Soc. Dist. + Travel Ban	45376	1965736
2021-01-30	466783	3783	Soc. Dist. + Travel Ban	44834	1996411
2021-01-31	470638	3855	Soc. Dist. + Travel Ban	44603	2029597
2021-02-01	474532	3894	Soc. Dist. + Travel Ban	43936	2059252
2021-02-02	478531	3999	Soc. Dist. + Travel Ban	43723	2087807
2021-02-03	482502	3971	Soc. Dist. + Travel Ban	43169	2116171
2021-02-04	486550	4048	Soc. Dist. + Travel Ban	42895	2151808
2021-02-05	490642	4092	Soc. Dist. + Travel Ban	42009	2181533
2021-02-06	494843	4201	Soc. Dist. + Travel Ban	42041	2215275
2021-02-07	499127	4284	Soc. Dist. + Travel Ban	41647	2251025
2021-02-08	503412	4285	Soc. Dist. + Travel Ban	41217	2287525
2021-02-09	507816	4404	Soc. Dist. + Travel Ban	40812	2320518
2021-02-10	512321	4505	Soc. Dist. + Travel Ban	40772	2358325
2021-02-11	516826	4505	Soc. Dist. + Travel Ban	40044	2392895
2021-02-12	521425	4599	Soc. Dist. + Travel Ban	39733	2432549
2021-02-13	526104	4679	Soc. Dist. + Travel Ban	39458	2469189
2021-02-14	530828	4724	Soc. Dist. + Travel Ban	38716	2513344
2020-09-13	201220	NA	No intervention	159345	247957
2020-09-14	203403	2183	No intervention	155129	258058
2020-09-15	205607	2204	No intervention	151210	267894
2020-09-16	207855	2248	No intervention	148069	277419
2020-09-17	210150	2295	No intervention	145197	286634
2020-09-18	212481	2331	No intervention	142579	295673
2020-09-19	214848	2367	No intervention	140117	304372
2020-09-20	217278	2430	No intervention	138362	313660
2020-09-21	219754	2476	No intervention	136238	322516
2020-09-22	222251	2497	No intervention	134806	331333
2020-09-23	224824	2573	No intervention	133171	340858
2020-09-24	227417	2593	No intervention	131603	350318
2020-09-25	230065	2648	No intervention	130066	360396
2020-09-26	232762	2697	No intervention	128815	370143
2020-09-27	235531	2769	No intervention	127573	380325
2020-09-28	238361	2830	No intervention	126259	390488
2020-09-29	241298	2937	No intervention	125493	401162
2020-09-30	244285	2987	No intervention	124414	412424
2020-10-01	247325	3040	No intervention	123431	424016
2020-10-02	250408	3083	No intervention	122176	435587
2020-10-03	253567	3159	No intervention	121515	447305
2020-10-04	256849	3282	No intervention	120589	460441
2020-10-05	260206	3357	No intervention	120065	473048
2020-10-06	263630	3424	No intervention	119284	487744
2020-10-07	267106	3476	No intervention	118089	501631
2020-10-08	270666	3560	No intervention	117527	516283
2020-10-09	274380	3714	No intervention	116676	531828
2020-10-10	278127	3747	No intervention	116506	547965
2020-10-11	281978	3851	No intervention	116100	565214
2020-10-12	285906	3928	No intervention	115662	582625
2020-10-13	289942	4036	No intervention	115119	600815
2020-10-14	294094	4152	No intervention	114189	619880
2020-10-15	298404	4310	No intervention	113539	639507
2020-10-16	302804	4400	No intervention	113186	658951
2020-10-17	307376	4572	No intervention	112561	682017
2020-10-18	312067	4691	No intervention	112467	705914
2020-10-19	316832	4765	No intervention	112292	727954
2020-10-20	321733	4901	No intervention	111677	752639
2020-10-21	326815	5082	No intervention	111272	779840
2020-10-22	331996	5181	No intervention	110944	806140
2020-10-23	337339	5343	No intervention	110094	834790
2020-10-24	342839	5500	No intervention	109785	863360
2020-10-25	348504	5665	No intervention	109049	894524
2020-10-26	354329	5825	No intervention	108872	927821
2020-10-27	360356	6027	No intervention	108214	959301
2020-10-28	366568	6212	No intervention	108300	994408
2020-10-29	373008	6440	No intervention	107593	1030519
2020-10-30	379706	6698	No intervention	106884	1068577
2020-10-31	386544	6838	No intervention	106571	1108882
2020-11-01	393563	7019	No intervention	106039	1148801
2020-11-02	400863	7300	No intervention	105649	1191186
2020-11-03	408432	7569	No intervention	105288	1236916
2020-11-04	416248	7816	No intervention	104969	1283659
2020-11-05	424276	8028	No intervention	104700	1331744
2020-11-06	432611	8335	No intervention	104261	1381329
2020-11-07	441210	8599	No intervention	104004	1437464
2020-11-08	450075	8865	No intervention	103345	1495092
2020-11-09	459230	9155	No intervention	103252	1552972
2020-11-10	468737	9507	No intervention	102477	1612815
2020-11-11	478548	9811	No intervention	101525	1676764
2020-11-12	488704	10156	No intervention	101653	1742544
2020-11-13	499219	10515	No intervention	101047	1811272
2020-11-14	510116	10897	No intervention	100411	1882068
2020-11-15	521348	11232	No intervention	100023	1960893
2020-11-16	533042	11694	No intervention	99455	2035105
2020-11-17	545154	12112	No intervention	98917	2115250
2020-11-18	557615	12461	No intervention	98734	2200101
2020-11-19	570618	13003	No intervention	98158	2286268
2020-11-20	583968	13350	No intervention	97481	2383269
2020-11-21	597797	13829	No intervention	97496	2474434
2020-11-22	612041	14244	No intervention	96749	2574623
2020-11-23	626771	14730	No intervention	96279	2677324
2020-11-24	642015	15244	No intervention	95635	2791147
2020-11-25	657812	15797	No intervention	95542	2895927
2020-11-26	674161	16349	No intervention	94890	3021331
2020-11-27	691001	16840	No intervention	94696	3148449
2020-11-28	708428	17427	No intervention	93956	3272286
2020-11-29	726384	17956	No intervention	94176	3402615
2020-11-30	744936	18552	No intervention	93198	3540555
2020-12-01	764139	19203	No intervention	92662	3680656
2020-12-02	783847	19708	No intervention	92337	3835264
2020-12-03	804164	20317	No intervention	91640	3987224
2020-12-04	825219	21055	No intervention	91502	4150173
2020-12-05	846950	21731	No intervention	91168	4307725
2020-12-06	869394	22444	No intervention	91133	4481998
2020-12-07	892458	23064	No intervention	90205	4665409
2020-12-08	916177	23719	No intervention	89953	4856799
2020-12-09	940596	24419	No intervention	89677	5053213
2020-12-10	965746	25150	No intervention	89064	5251298
2020-12-11	991655	25909	No intervention	88917	5463415
2020-12-12	1018185	26530	No intervention	88413	5689041
2020-12-13	1045546	27361	No intervention	87625	5915351
2020-12-14	1073649	28103	No intervention	87342	6145494
2020-12-15	1102483	28834	No intervention	86460	6393894
2020-12-16	1132141	29658	No intervention	86274	6623222
2020-12-17	1162642	30501	No intervention	85911	6884934
2020-12-18	1193849	31207	No intervention	85445	7158904
2020-12-19	1225882	32033	No intervention	85416	7423245
2020-12-20	1258798	32916	No intervention	84758	7714937
2020-12-21	1292380	33582	No intervention	84426	8010918
2020-12-22	1326943	34563	No intervention	83645	8315438
2020-12-23	1362117	35174	No intervention	83226	8627360
2020-12-24	1398101	35984	No intervention	82956	8946601
2020-12-25	1435009	36908	No intervention	82428	9288348
2020-12-26	1472784	37775	No intervention	82195	9623052
2020-12-27	1511318	38534	No intervention	82149	9974705
2020-12-28	1550736	39418	No intervention	81189	10330245
2020-12-29	1590903	40167	No intervention	80885	10700776
2020-12-30	1631982	41079	No intervention	80502	11073126
2020-12-31	1673820	41838	No intervention	80029	11458930
2021-01-01	1716517	42697	No intervention	79869	11856878
2021-01-02	1759993	43476	No intervention	79502	12226634
2021-01-03	1804387	44394	No intervention	78816	12660772
2021-01-04	1849522	45135	No intervention	77903	13058917
2021-01-05	1895471	45949	No intervention	77367	13494766
2021-01-06	1942275	46804	No intervention	77269	13904508
2021-01-07	1989847	47572	No intervention	76794	14353048
2021-01-08	2038196	48349	No intervention	76760	14812916
2021-01-09	2087473	49277	No intervention	76334	15310639
2021-01-10	2137523	50050	No intervention	75996	15762871
2021-01-11	2188359	50836	No intervention	75246	16245992
2021-01-12	2239983	51624	No intervention	74457	16728273
2021-01-13	2292380	52397	No intervention	74347	17242012
2021-01-14	2345430	53050	No intervention	73812	17737347
2021-01-15	2399290	53860	No intervention	73769	18237884
2021-01-16	2454021	54731	No intervention	73045	18765738
2021-01-17	2509410	55389	No intervention	72599	19307055
2021-01-18	2565455	56045	No intervention	72593	19839745
2021-01-19	2622218	56763	No intervention	71317	20366821
2021-01-20	2679735	57517	No intervention	71369	20898770
2021-01-21	2737920	58185	No intervention	71069	21453688
2021-01-22	2796880	58960	No intervention	70474	22060295
2021-01-23	2856564	59684	No intervention	70073	22649739
2021-01-24	2916778	60214	No intervention	69615	23208954
2021-01-25	2977629	60851	No intervention	69018	23796186
2021-01-26	3038982	61353	No intervention	68919	24399584
2021-01-27	3101258	62276	No intervention	67918	24976718
2021-01-28	3163934	62676	No intervention	67300	25556485
2021-01-29	3227234	63300	No intervention	67058	26161258
2021-01-30	3291218	63984	No intervention	66538	26792766
2021-01-31	3355854	64636	No intervention	66176	27377506
2021-02-01	3420985	65131	No intervention	65444	27962067
2021-02-02	3486829	65844	No intervention	65175	28573343
2021-02-03	3553006	66177	No intervention	64709	29182085
2021-02-04	3619701	66695	No intervention	64201	29793168
2021-02-05	3686942	67241	No intervention	63467	30400042
2021-02-06	3754672	67730	No intervention	63535	30968502
2021-02-07	3822923	68251	No intervention	63272	31583854
2021-02-08	3891570	68647	No intervention	62457	32177336
2021-02-09	3960617	69047	No intervention	62180	32781191
2021-02-10	4030365	69748	No intervention	61494	33356664
2021-02-11	4100440	70075	No intervention	61568	33979458
2021-02-12	4171062	70622	No intervention	61000	34550267
2021-02-13	4241978	70916	No intervention	60907	35174764
2021-02-14	4313278	71300	No intervention	60265	35796348
2020-09-13	201186	NA	Moderate return	159193	247777
2020-09-14	202799	1613	Moderate return	154533	257239
2020-09-15	204427	1628	Moderate return	150669	265994
2020-09-16	206008	1581	Moderate return	147099	274560
2020-09-17	207560	1552	Moderate return	144220	282126
2020-09-18	209152	1592	Moderate return	141342	289510
2020-09-19	210693	1541	Moderate return	138924	296716
2020-09-20	212220	1527	Moderate return	136787	303779
2020-09-21	213721	1501	Moderate return	134538	310587
2020-09-22	215224	1503	Moderate return	132704	317559
2020-09-23	216710	1486	Moderate return	130840	324334
2020-09-24	218137	1427	Moderate return	128940	330842
2020-09-25	219602	1465	Moderate return	127306	337342
2020-09-26	221027	1425	Moderate return	125829	343867
2020-09-27	222480	1453	Moderate return	124312	350523
2020-09-28	223882	1402	Moderate return	122753	356502
2020-09-29	225297	1415	Moderate return	121608	363188
2020-09-30	226734	1437	Moderate return	120400	369180
2020-10-01	228160	1426	Moderate return	119299	375537
2020-10-02	229497	1337	Moderate return	118110	382440
2020-10-03	230915	1418	Moderate return	116987	388201
2020-10-04	232322	1407	Moderate return	115783	394419
2020-10-05	233695	1373	Moderate return	115242	400877
2020-10-06	235059	1364	Moderate return	114591	406273
2020-10-07	236440	1381	Moderate return	113437	412809
2020-10-08	237812	1372	Moderate return	112595	418571
2020-10-09	239179	1367	Moderate return	111902	425440
2020-10-10	240523	1344	Moderate return	111246	432168
2020-10-11	241850	1327	Moderate return	110188	437852
2020-10-12	243192	1342	Moderate return	109243	445115
2020-10-13	244499	1307	Moderate return	108735	450748
2020-10-14	245814	1315	Moderate return	107669	457488
2020-10-15	247161	1347	Moderate return	107099	463874
2020-10-16	248487	1326	Moderate return	106242	469680
2020-10-17	249796	1309	Moderate return	105798	476815
2020-10-18	251105	1309	Moderate return	105247	483191
2020-10-19	252452	1347	Moderate return	104438	489337
2020-10-20	253815	1363	Moderate return	103630	496206
2020-10-21	255169	1354	Moderate return	103161	502476
2020-10-22	256460	1291	Moderate return	102159	509451
2020-10-23	257820	1360	Moderate return	101213	516022
2020-10-24	259141	1321	Moderate return	100480	522931
2020-10-25	260438	1297	Moderate return	100031	530117
2020-10-26	261778	1340	Moderate return	99194	536679
2020-10-27	263138	1360	Moderate return	98592	543585
2020-10-28	264501	1363	Moderate return	97951	550846
2020-10-29	265823	1322	Moderate return	97292	559060
2020-10-30	267119	1296	Moderate return	96620	565714
2020-10-31	268424	1305	Moderate return	95789	572148
2020-11-01	269808	1384	Moderate return	95265	578418
2020-11-02	271155	1347	Moderate return	94291	586003
2020-11-03	272495	1340	Moderate return	93634	593844
2020-11-04	273865	1370	Moderate return	93118	601200
2020-11-05	275268	1403	Moderate return	92569	609588
2020-11-06	276656	1388	Moderate return	91823	618013
2020-11-07	278045	1389	Moderate return	91124	624599
2020-11-08	279432	1387	Moderate return	90230	633236
2020-11-09	280857	1425	Moderate return	89830	640169
2020-11-10	282252	1395	Moderate return	89444	648864
2020-11-11	283606	1354	Moderate return	88613	656975
2020-11-12	285035	1429	Moderate return	87979	666628
2020-11-13	286439	1404	Moderate return	87399	674430
2020-11-14	287874	1435	Moderate return	86445	684461
2020-11-15	289363	1489	Moderate return	85957	693301
2020-11-16	290821	1458	Moderate return	85334	701950
2020-11-17	292288	1467	Moderate return	84491	711160
2020-11-18	293777	1489	Moderate return	84120	719679
2020-11-19	295287	1510	Moderate return	83784	729615
2020-11-20	296781	1494	Moderate return	82982	740348
2020-11-21	298268	1487	Moderate return	82413	750058
2020-11-22	299742	1474	Moderate return	81715	759035
2020-11-23	301269	1527	Moderate return	81215	768904
2020-11-24	302774	1505	Moderate return	80566	777420
2020-11-25	304391	1617	Moderate return	80309	788662
2020-11-26	305935	1544	Moderate return	79681	799191
2020-11-27	307534	1599	Moderate return	79001	807462
2020-11-28	309077	1543	Moderate return	77990	818196
2020-11-29	310720	1643	Moderate return	77857	830477
2020-11-30	312335	1615	Moderate return	76880	840870
2020-12-01	314018	1683	Moderate return	76117	853900
2020-12-02	315657	1639	Moderate return	75504	866252
2020-12-03	317359	1702	Moderate return	75127	875572
2020-12-04	319046	1687	Moderate return	74458	888179
2020-12-05	320755	1709	Moderate return	74009	898820
2020-12-06	322505	1750	Moderate return	73510	911120
2020-12-07	324269	1764	Moderate return	72745	924203
2020-12-08	326091	1822	Moderate return	72188	937433
2020-12-09	327994	1903	Moderate return	71688	951533
2020-12-10	329884	1890	Moderate return	71156	962220
2020-12-11	331691	1807	Moderate return	70386	974581
2020-12-12	333537	1846	Moderate return	69650	988263
2020-12-13	335396	1859	Moderate return	69168	1002441
2020-12-14	337275	1879	Moderate return	68848	1017180
2020-12-15	339215	1940	Moderate return	68043	1027318
2020-12-16	341161	1946	Moderate return	67368	1040706
2020-12-17	343180	2019	Moderate return	66760	1058670
2020-12-18	345205	2025	Moderate return	66340	1072629
2020-12-19	347214	2009	Moderate return	65700	1086950
2020-12-20	349292	2078	Moderate return	65173	1101384
2020-12-21	351353	2061	Moderate return	64605	1116987
2020-12-22	353445	2092	Moderate return	63999	1131096
2020-12-23	355555	2110	Moderate return	63729	1149432
2020-12-24	357744	2189	Moderate return	62566	1164037
2020-12-25	359960	2216	Moderate return	62683	1182013
2020-12-26	362197	2237	Moderate return	61723	1199632
2020-12-27	364484	2287	Moderate return	61600	1214761
2020-12-28	366802	2318	Moderate return	60797	1229834
2020-12-29	369145	2343	Moderate return	60130	1246013
2020-12-30	371545	2400	Moderate return	59992	1265702
2020-12-31	374006	2461	Moderate return	59459	1285226
2021-01-01	376438	2432	Moderate return	59362	1304647
2021-01-02	378949	2511	Moderate return	58572	1320674
2021-01-03	381498	2549	Moderate return	57749	1341566
2021-01-04	384031	2533	Moderate return	57492	1360994
2021-01-05	386617	2586	Moderate return	57159	1380171
2021-01-06	389276	2659	Moderate return	56166	1400985
2021-01-07	391974	2698	Moderate return	55622	1420918
2021-01-08	394696	2722	Moderate return	55544	1441530
2021-01-09	397523	2827	Moderate return	54828	1463480
2021-01-10	400293	2770	Moderate return	54357	1485152
2021-01-11	403180	2887	Moderate return	53404	1505158
2021-01-12	406095	2915	Moderate return	53347	1527907
2021-01-13	409046	2951	Moderate return	52941	1551939
2021-01-14	411976	2930	Moderate return	52410	1570720
2021-01-15	415060	3084	Moderate return	52120	1595295
2021-01-16	418135	3075	Moderate return	51468	1618434
2021-01-17	421338	3203	Moderate return	50827	1646432
2021-01-18	424475	3137	Moderate return	50642	1668226
2021-01-19	427676	3201	Moderate return	50061	1693914
2021-01-20	431031	3355	Moderate return	49685	1714519
2021-01-21	434357	3326	Moderate return	49483	1739947
2021-01-22	437716	3359	Moderate return	48583	1766422
2021-01-23	441189	3473	Moderate return	48057	1791594
2021-01-24	444702	3513	Moderate return	47595	1822275
2021-01-25	448236	3534	Moderate return	47498	1845939
2021-01-26	451889	3653	Moderate return	46849	1877400
2021-01-27	455513	3624	Moderate return	46511	1903036
2021-01-28	459176	3663	Moderate return	46015	1933682
2021-01-29	463000	3824	Moderate return	45376	1965736
