date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	1234642	554610	2491097	18113	Normal (pre-intervention)
2020-11-15	1252997	556809	2553531	18355	Normal (pre-intervention)
2020-11-16	1271596	560059	2614630	18599	Normal (pre-intervention)
2020-11-17	1290452	562532	2677584	18856	Normal (pre-intervention)
2020-11-18	1309480	564424	2744037	19028	Normal (pre-intervention)
2020-11-19	1328909	566859	2807292	19429	Normal (pre-intervention)
2020-11-20	1348565	568807	2876810	19656	Normal (pre-intervention)
2020-11-21	1368503	571337	2945952	19938	Normal (pre-intervention)
2020-11-22	1388687	573450	3014315	20184	Normal (pre-intervention)
2020-11-23	1409099	575455	3091140	20412	Normal (pre-intervention)
2020-11-24	1429851	577363	3163107	20752	Normal (pre-intervention)
2020-11-25	1450904	579793	3238571	21053	Normal (pre-intervention)
2020-11-26	1472217	581652	3316022	21313	Normal (pre-intervention)
2020-11-27	1493737	584111	3393161	21520	Normal (pre-intervention)
2020-11-28	1515521	586596	3474881	21784	Normal (pre-intervention)
2020-11-29	1537717	588053	3556814	22196	Normal (pre-intervention)
2020-11-30	1560276	589910	3640995	22559	Normal (pre-intervention)
2020-12-01	1583174	591447	3726881	22898	Normal (pre-intervention)
2020-12-02	1606243	594004	3814200	23069	Normal (pre-intervention)
2020-12-03	1629577	595605	3905274	23334	Normal (pre-intervention)
2020-12-04	1653233	597573	3991287	23656	Normal (pre-intervention)
2020-12-05	1677199	599302	4088321	23966	Normal (pre-intervention)
2020-12-06	1701566	601543	4183614	24367	Normal (pre-intervention)
2020-12-07	1726178	602150	4282406	24612	Normal (pre-intervention)
2020-12-08	1751063	603852	4379256	24885	Normal (pre-intervention)
2020-12-09	1776266	607059	4480334	25203	Normal (pre-intervention)
2020-12-10	1801850	608093	4582801	25584	Normal (pre-intervention)
2020-12-11	1827686	609900	4679980	25836	Normal (pre-intervention)
2020-12-12	1853895	612065	4786327	26209	Normal (pre-intervention)
2020-12-13	1880458	612657	4897002	26563	Normal (pre-intervention)
2020-12-14	1907254	615021	5003352	26796	Normal (pre-intervention)
2020-12-15	1934436	615445	5113045	27182	Normal (pre-intervention)
2020-12-16	1961972	617633	5231007	27536	Normal (pre-intervention)
2020-12-17	1989829	620181	5352543	27857	Normal (pre-intervention)
2020-12-18	2018118	621374	5462481	28289	Normal (pre-intervention)
2020-12-19	2046593	622567	5580686	28475	Normal (pre-intervention)
2020-12-20	2075459	624718	5708951	28866	Normal (pre-intervention)
2020-12-21	2104672	625533	5830456	29213	Normal (pre-intervention)
2020-12-22	2134120	626814	5954342	29448	Normal (pre-intervention)
2020-12-23	2163969	629062	6083637	29849	Normal (pre-intervention)
2020-12-24	2194259	629552	6209983	30290	Normal (pre-intervention)
2020-12-25	2224861	631369	6347377	30602	Normal (pre-intervention)
2020-12-26	2255745	633007	6485246	30884	Normal (pre-intervention)
2020-12-27	2286974	633976	6619042	31229	Normal (pre-intervention)
2020-12-28	2318524	635353	6753825	31550	Normal (pre-intervention)
2020-12-29	2350334	637114	6892859	31810	Normal (pre-intervention)
2020-12-30	2382642	639179	7035607	32308	Normal (pre-intervention)
2020-12-31	2415377	641893	7182661	32735	Normal (pre-intervention)
2021-01-01	2448390	640913	7321002	33013	Normal (pre-intervention)
2021-01-02	2481699	642014	7467917	33309	Normal (pre-intervention)
2021-01-03	2515454	642743	7625565	33755	Normal (pre-intervention)
2021-01-04	2549453	645191	7767083	33999	Normal (pre-intervention)
2021-01-05	2583817	646092	7921218	34364	Normal (pre-intervention)
2021-01-06	2618518	647256	8081145	34701	Normal (pre-intervention)
2021-01-07	2653606	647966	8239399	35088	Normal (pre-intervention)
2021-01-08	2688887	650032	8400104	35281	Normal (pre-intervention)
2021-01-09	2724466	651642	8570771	35579	Normal (pre-intervention)
2021-01-10	2760395	652054	8720587	35929	Normal (pre-intervention)
2021-01-11	2796628	653364	8886394	36233	Normal (pre-intervention)
2021-01-12	2833214	653643	9050495	36586	Normal (pre-intervention)
2021-01-13	2870254	655015	9219154	37040	Normal (pre-intervention)
2021-01-14	2907512	656635	9398148	37258	Normal (pre-intervention)
2021-01-15	2945072	656688	9555657	37560	Normal (pre-intervention)
2021-01-16	2982936	657845	9731236	37864	Normal (pre-intervention)
2021-01-17	3020962	659103	9903026	38026	Normal (pre-intervention)
2021-01-18	3059436	659985	10085069	38474	Normal (pre-intervention)
2021-01-19	3098486	660251	10256439	39050	Normal (pre-intervention)
2021-01-20	3137731	661605	10439751	39245	Normal (pre-intervention)
2021-01-21	3177227	661972	10627421	39496	Normal (pre-intervention)
2021-01-22	3216912	663185	10806644	39685	Normal (pre-intervention)
2021-01-23	3257040	664341	10980788	40128	Normal (pre-intervention)
2021-01-24	3297210	663836	11155837	40170	Normal (pre-intervention)
2021-01-25	3337819	665498	11340209	40609	Normal (pre-intervention)
2021-01-26	3378636	667490	11523584	40817	Normal (pre-intervention)
2021-01-27	3419738	667910	11720434	41102	Normal (pre-intervention)
2021-01-28	3461114	668766	11901602	41376	Normal (pre-intervention)
2021-01-29	3502800	669201	12088065	41686	Normal (pre-intervention)
2021-01-30	3544830	670321	12266430	42030	Normal (pre-intervention)
2021-01-31	3587022	672510	12455741	42192	Normal (pre-intervention)
2021-02-01	3629412	673063	12660788	42390	Normal (pre-intervention)
2021-02-02	3672093	672760	12850272	42681	Normal (pre-intervention)
2021-02-03	3714857	675223	13033830	42764	Normal (pre-intervention)
2021-02-04	3757988	674749	13222528	43131	Normal (pre-intervention)
2021-02-05	3801292	676593	13426074	43304	Normal (pre-intervention)
2021-02-06	3844858	677092	13625923	43566	Normal (pre-intervention)
2021-02-07	3888718	677071	13814831	43860	Normal (pre-intervention)
2021-02-08	3932599	677960	14021160	43881	Normal (pre-intervention)
2021-02-09	3976875	679248	14212822	44276	Normal (pre-intervention)
2021-02-10	4021400	680557	14390667	44525	Normal (pre-intervention)
2021-02-11	4066037	681161	14578934	44637	Normal (pre-intervention)
2021-02-12	4110846	680574	14783431	44809	Normal (pre-intervention)
2021-02-13	4155759	681870	14972508	44913	Normal (pre-intervention)
2021-02-14	4201006	682008	15166652	45247	Normal (pre-intervention)
