date	value	incidence	scenario	lower_ci	upper_ci
2020-09-15	55336	943	Soc. Dist. + Travel Ban	43049	68890
2020-09-16	56284	948	Soc. Dist. + Travel Ban	42588	71525
2020-09-17	57229	945	Soc. Dist. + Travel Ban	42183	74140
2020-09-18	58184	955	Soc. Dist. + Travel Ban	41888	76712
2020-09-19	59139	955	Soc. Dist. + Travel Ban	41575	79287
2020-09-20	60099	960	Soc. Dist. + Travel Ban	41372	81872
2020-09-21	61069	970	Soc. Dist. + Travel Ban	41190	84449
2020-09-22	62040	971	Soc. Dist. + Travel Ban	40967	86937
2020-09-23	63012	972	Soc. Dist. + Travel Ban	40790	89440
2020-09-24	63994	982	Soc. Dist. + Travel Ban	40581	92004
2020-09-25	64977	983	Soc. Dist. + Travel Ban	40490	94616
2020-09-26	65973	996	Soc. Dist. + Travel Ban	40376	97331
2020-09-27	66969	996	Soc. Dist. + Travel Ban	40276	99955
2020-09-28	67974	1005	Soc. Dist. + Travel Ban	40170	102624
2020-09-29	68978	1004	Soc. Dist. + Travel Ban	40077	105222
2020-09-30	69982	1004	Soc. Dist. + Travel Ban	39925	107877
2020-10-01	71017	1035	Soc. Dist. + Travel Ban	39892	110709
2020-10-02	72054	1037	Soc. Dist. + Travel Ban	39899	113446
2020-10-03	73090	1036	Soc. Dist. + Travel Ban	39789	116325
2020-10-04	74139	1049	Soc. Dist. + Travel Ban	39800	119229
2020-10-05	75194	1055	Soc. Dist. + Travel Ban	39838	122148
2020-10-06	76245	1051	Soc. Dist. + Travel Ban	39811	125002
2020-10-07	77317	1072	Soc. Dist. + Travel Ban	39788	127821
2020-10-08	78391	1074	Soc. Dist. + Travel Ban	39828	131036
2020-10-09	79470	1079	Soc. Dist. + Travel Ban	39812	134060
2020-10-10	80557	1087	Soc. Dist. + Travel Ban	39653	137092
2020-10-11	81652	1095	Soc. Dist. + Travel Ban	39773	140227
2020-10-12	82754	1102	Soc. Dist. + Travel Ban	39815	143424
2020-10-13	83888	1134	Soc. Dist. + Travel Ban	39880	146755
2020-10-14	85011	1123	Soc. Dist. + Travel Ban	39850	150043
2020-10-15	86141	1130	Soc. Dist. + Travel Ban	39934	153394
2020-10-16	87284	1143	Soc. Dist. + Travel Ban	39971	156751
2020-10-17	88439	1155	Soc. Dist. + Travel Ban	40002	160254
2020-10-18	89596	1157	Soc. Dist. + Travel Ban	39972	163774
2020-10-19	90756	1160	Soc. Dist. + Travel Ban	40000	167277
2020-10-20	91934	1178	Soc. Dist. + Travel Ban	40041	170979
2020-10-21	93130	1196	Soc. Dist. + Travel Ban	40098	174527
2020-10-22	94329	1199	Soc. Dist. + Travel Ban	40099	178393
2020-10-23	95539	1210	Soc. Dist. + Travel Ban	40158	182278
2020-10-24	96765	1226	Soc. Dist. + Travel Ban	40283	186233
2020-10-25	98006	1241	Soc. Dist. + Travel Ban	40313	190190
2020-10-26	99245	1239	Soc. Dist. + Travel Ban	40410	194381
2020-10-27	100500	1255	Soc. Dist. + Travel Ban	40410	198465
2020-10-28	101769	1269	Soc. Dist. + Travel Ban	40457	202643
2020-10-29	103053	1284	Soc. Dist. + Travel Ban	40514	207122
2020-10-30	104347	1294	Soc. Dist. + Travel Ban	40668	211582
2020-10-31	105645	1298	Soc. Dist. + Travel Ban	40722	216078
2020-11-01	106945	1300	Soc. Dist. + Travel Ban	40663	220559
2020-11-02	108272	1327	Soc. Dist. + Travel Ban	40792	225275
2020-11-03	109629	1357	Soc. Dist. + Travel Ban	40751	229737
2020-11-04	110986	1357	Soc. Dist. + Travel Ban	40863	234862
2020-11-05	112357	1371	Soc. Dist. + Travel Ban	40949	239829
2020-11-06	113746	1389	Soc. Dist. + Travel Ban	40999	244940
2020-11-07	115160	1414	Soc. Dist. + Travel Ban	40990	249749
2020-11-08	116576	1416	Soc. Dist. + Travel Ban	41067	255214
2020-11-09	118002	1426	Soc. Dist. + Travel Ban	41207	260760
2020-11-10	119436	1434	Soc. Dist. + Travel Ban	41221	266124
2020-11-11	120894	1458	Soc. Dist. + Travel Ban	41298	271652
2020-11-12	122354	1460	Soc. Dist. + Travel Ban	41274	277895
2020-11-13	123848	1494	Soc. Dist. + Travel Ban	41390	283489
2020-11-14	125351	1503	Soc. Dist. + Travel Ban	41432	289590
2020-11-15	126869	1518	Soc. Dist. + Travel Ban	41491	295531
2020-11-16	128410	1541	Soc. Dist. + Travel Ban	41609	301868
2020-11-17	129967	1557	Soc. Dist. + Travel Ban	41667	308408
2020-11-18	131532	1565	Soc. Dist. + Travel Ban	41750	314205
2020-11-19	133123	1591	Soc. Dist. + Travel Ban	41783	320694
2020-11-20	134731	1608	Soc. Dist. + Travel Ban	41812	327427
2020-11-21	136353	1622	Soc. Dist. + Travel Ban	41849	334479
2020-11-22	138001	1648	Soc. Dist. + Travel Ban	41892	341436
2020-11-23	139669	1668	Soc. Dist. + Travel Ban	41950	348751
2020-11-24	141356	1687	Soc. Dist. + Travel Ban	42046	356055
2020-11-25	143059	1703	Soc. Dist. + Travel Ban	42147	362946
2020-11-26	144790	1731	Soc. Dist. + Travel Ban	42139	370929
2020-11-27	146528	1738	Soc. Dist. + Travel Ban	42221	378778
2020-11-28	148305	1777	Soc. Dist. + Travel Ban	42260	386370
2020-11-29	150081	1776	Soc. Dist. + Travel Ban	42306	394151
2020-11-30	151905	1824	Soc. Dist. + Travel Ban	42422	402826
2020-12-01	153727	1822	Soc. Dist. + Travel Ban	42480	411642
2020-12-02	155588	1861	Soc. Dist. + Travel Ban	42553	420267
2020-12-03	157472	1884	Soc. Dist. + Travel Ban	42465	428854
2020-12-04	159375	1903	Soc. Dist. + Travel Ban	42527	437878
2020-12-05	161300	1925	Soc. Dist. + Travel Ban	42574	446805
2020-12-06	163256	1956	Soc. Dist. + Travel Ban	42596	456278
2020-12-07	165213	1957	Soc. Dist. + Travel Ban	42706	465674
2020-12-08	167213	2000	Soc. Dist. + Travel Ban	42752	475191
2020-12-09	169227	2014	Soc. Dist. + Travel Ban	42737	484956
2020-12-10	171277	2050	Soc. Dist. + Travel Ban	42845	494743
2020-12-11	173357	2080	Soc. Dist. + Travel Ban	42899	505985
2020-12-12	175464	2107	Soc. Dist. + Travel Ban	42892	515896
2020-12-13	177593	2129	Soc. Dist. + Travel Ban	42876	526400
2020-12-14	179729	2136	Soc. Dist. + Travel Ban	42929	538260
2020-12-15	181905	2176	Soc. Dist. + Travel Ban	43086	548967
2020-12-16	184106	2201	Soc. Dist. + Travel Ban	43072	560093
2020-12-17	186337	2231	Soc. Dist. + Travel Ban	43200	572489
2020-12-18	188595	2258	Soc. Dist. + Travel Ban	43306	583398
2020-12-19	190888	2293	Soc. Dist. + Travel Ban	43317	595722
2020-12-20	193217	2329	Soc. Dist. + Travel Ban	43363	608499
2020-12-21	195570	2353	Soc. Dist. + Travel Ban	43507	621019
2020-12-22	197948	2378	Soc. Dist. + Travel Ban	43482	633552
2020-12-23	200346	2398	Soc. Dist. + Travel Ban	43664	646384
2020-12-24	202774	2428	Soc. Dist. + Travel Ban	43582	659671
2020-12-25	205251	2477	Soc. Dist. + Travel Ban	43630	673948
2020-12-26	207734	2483	Soc. Dist. + Travel Ban	43719	687646
2020-12-27	210281	2547	Soc. Dist. + Travel Ban	43676	700740
2020-12-28	212847	2566	Soc. Dist. + Travel Ban	43710	715626
2020-12-29	215451	2604	Soc. Dist. + Travel Ban	43866	729708
2020-12-30	218079	2628	Soc. Dist. + Travel Ban	43926	744234
2020-12-31	220749	2670	Soc. Dist. + Travel Ban	43994	760106
2021-01-01	223450	2701	Soc. Dist. + Travel Ban	43915	774538
2021-01-02	226184	2734	Soc. Dist. + Travel Ban	44197	789614
2021-01-03	228958	2774	Soc. Dist. + Travel Ban	44185	806214
2021-01-04	231765	2807	Soc. Dist. + Travel Ban	44200	822765
2021-01-05	234613	2848	Soc. Dist. + Travel Ban	44157	838809
2021-01-06	237491	2878	Soc. Dist. + Travel Ban	44167	855413
2021-01-07	240403	2912	Soc. Dist. + Travel Ban	44308	874516
2021-01-08	243349	2946	Soc. Dist. + Travel Ban	44379	891221
2021-01-09	246322	2973	Soc. Dist. + Travel Ban	44295	908608
2021-01-10	249339	3017	Soc. Dist. + Travel Ban	44401	927177
2021-01-11	252394	3055	Soc. Dist. + Travel Ban	44336	946056
2021-01-12	255496	3102	Soc. Dist. + Travel Ban	44402	965165
2021-01-13	258624	3128	Soc. Dist. + Travel Ban	44442	983827
2021-01-14	261799	3175	Soc. Dist. + Travel Ban	44328	1003168
2021-01-15	265021	3222	Soc. Dist. + Travel Ban	44432	1022828
2021-01-16	268271	3250	Soc. Dist. + Travel Ban	44444	1043537
2021-01-17	271535	3264	Soc. Dist. + Travel Ban	44499	1064347
2021-01-18	274851	3316	Soc. Dist. + Travel Ban	44478	1086099
2021-01-19	278206	3355	Soc. Dist. + Travel Ban	44428	1106766
2021-01-20	281602	3396	Soc. Dist. + Travel Ban	44443	1128604
2021-01-21	285038	3436	Soc. Dist. + Travel Ban	44411	1149180
2021-01-22	288528	3490	Soc. Dist. + Travel Ban	44439	1170833
2021-01-23	292041	3513	Soc. Dist. + Travel Ban	44519	1194063
2021-01-24	295594	3553	Soc. Dist. + Travel Ban	44429	1217213
2021-01-25	299183	3589	Soc. Dist. + Travel Ban	44414	1240991
2021-01-26	302816	3633	Soc. Dist. + Travel Ban	44492	1264375
2021-01-27	306482	3666	Soc. Dist. + Travel Ban	44503	1287958
2021-01-28	310175	3693	Soc. Dist. + Travel Ban	44417	1314194
2021-01-29	313941	3766	Soc. Dist. + Travel Ban	44411	1336977
2021-01-30	317748	3807	Soc. Dist. + Travel Ban	44462	1361739
2021-01-31	321587	3839	Soc. Dist. + Travel Ban	44414	1389082
2021-02-01	325458	3871	Soc. Dist. + Travel Ban	44389	1413732
2021-02-02	329385	3927	Soc. Dist. + Travel Ban	44527	1440871
2021-02-03	333334	3949	Soc. Dist. + Travel Ban	44426	1469077
2021-02-04	337316	3982	Soc. Dist. + Travel Ban	44527	1496017
2021-02-05	341354	4038	Soc. Dist. + Travel Ban	44471	1523431
2021-02-06	345407	4053	Soc. Dist. + Travel Ban	44413	1550451
2021-02-07	349508	4101	Soc. Dist. + Travel Ban	44308	1578806
2021-02-08	353658	4150	Soc. Dist. + Travel Ban	44305	1606317
2021-02-09	357851	4193	Soc. Dist. + Travel Ban	44314	1635198
2021-02-10	362082	4231	Soc. Dist. + Travel Ban	44151	1665324
2021-02-11	366348	4266	Soc. Dist. + Travel Ban	44327	1696882
2021-02-12	370671	4323	Soc. Dist. + Travel Ban	44102	1725615
2021-02-13	375016	4345	Soc. Dist. + Travel Ban	44308	1754014
2021-02-14	379403	4387	Soc. Dist. + Travel Ban	44165	1785295
2020-09-13	53457	NA	No intervention	44250	63327
2020-09-14	54712	1255	No intervention	43815	66550
2020-09-15	55998	1286	No intervention	43507	69769
2020-09-16	57323	1325	No intervention	43276	72973
2020-09-17	58682	1359	No intervention	43180	76251
2020-09-18	60079	1397	No intervention	43044	79611
2020-09-19	61517	1438	No intervention	42957	83060
2020-09-20	62988	1471	No intervention	42947	86546
2020-09-21	64507	1519	No intervention	42955	90217
2020-09-22	66065	1558	No intervention	42984	94022
2020-09-23	67659	1594	No intervention	43043	97837
2020-09-24	69300	1641	No intervention	43143	101951
2020-09-25	70998	1698	No intervention	43264	106259
2020-09-26	72745	1747	No intervention	43290	110629
2020-09-27	74533	1788	No intervention	43460	115148
2020-09-28	76370	1837	No intervention	43606	120038
2020-09-29	78255	1885	No intervention	43694	124907
2020-09-30	80204	1949	No intervention	43836	130089
2020-10-01	82206	2002	No intervention	43972	135467
2020-10-02	84271	2065	No intervention	44094	141149
2020-10-03	86387	2116	No intervention	44295	147089
2020-10-04	88574	2187	No intervention	44434	153152
2020-10-05	90817	2243	No intervention	44691	159480
2020-10-06	93121	2304	No intervention	44765	166323
2020-10-07	95509	2388	No intervention	45099	173296
2020-10-08	97956	2447	No intervention	45262	180509
2020-10-09	100487	2531	No intervention	45348	188173
2020-10-10	103096	2609	No intervention	45665	196155
2020-10-11	105789	2693	No intervention	45836	204595
2020-10-12	108556	2767	No intervention	46080	213047
2020-10-13	111404	2848	No intervention	46309	222169
2020-10-14	114354	2950	No intervention	46618	231971
2020-10-15	117380	3026	No intervention	46769	241458
2020-10-16	120497	3117	No intervention	46944	252096
2020-10-17	123720	3223	No intervention	47210	263281
2020-10-18	127047	3327	No intervention	47464	274771
2020-10-19	130482	3435	No intervention	47705	286657
2020-10-20	134016	3534	No intervention	47946	299172
2020-10-21	137654	3638	No intervention	48162	311898
2020-10-22	141406	3752	No intervention	48465	325942
2020-10-23	145277	3871	No intervention	48630	339700
2020-10-24	149275	3998	No intervention	48976	354410
2020-10-25	153398	4123	No intervention	49281	370267
2020-10-26	157650	4252	No intervention	49477	386542
2020-10-27	162040	4390	No intervention	49700	403719
2020-10-28	166554	4514	No intervention	50012	421688
2020-10-29	171231	4677	No intervention	50322	440071
2020-10-30	176062	4831	No intervention	50571	459577
2020-10-31	181046	4984	No intervention	50794	478891
2020-11-01	186184	5138	No intervention	51008	500388
2020-11-02	191495	5311	No intervention	51305	521731
2020-11-03	196969	5474	No intervention	51662	544929
2020-11-04	202614	5645	No intervention	51896	569044
2020-11-05	208433	5819	No intervention	52229	594015
2020-11-06	214435	6002	No intervention	52489	620113
2020-11-07	220627	6192	No intervention	52709	647623
2020-11-08	227028	6401	No intervention	53132	676063
2020-11-09	233629	6601	No intervention	53372	705169
2020-11-10	240423	6794	No intervention	53694	736434
2020-11-11	247431	7008	No intervention	53876	768252
2020-11-12	254663	7232	No intervention	54166	802005
2020-11-13	262119	7456	No intervention	54346	836760
2020-11-14	269824	7705	No intervention	54665	872253
2020-11-15	277775	7951	No intervention	54886	910672
2020-11-16	285932	8157	No intervention	55267	948531
2020-11-17	294350	8418	No intervention	55467	988890
2020-11-18	302997	8647	No intervention	55828	1031259
2020-11-19	311890	8893	No intervention	56004	1074920
2020-11-20	321056	9166	No intervention	56427	1117510
2020-11-21	330494	9438	No intervention	56564	1165939
2020-11-22	340198	9704	No intervention	56927	1213704
2020-11-23	350211	10013	No intervention	57229	1262747
2020-11-24	360480	10269	No intervention	57463	1313114
2020-11-25	371035	10555	No intervention	57761	1366589
2020-11-26	381882	10847	No intervention	58068	1420238
2020-11-27	393044	11162	No intervention	58276	1477792
2020-11-28	404498	11454	No intervention	58665	1536437
2020-11-29	416246	11748	No intervention	58902	1596454
2020-11-30	428302	12056	No intervention	59261	1659868
2020-12-01	440642	12340	No intervention	59265	1723761
2020-12-02	453331	12689	No intervention	59731	1791224
2020-12-03	466319	12988	No intervention	60025	1857660
2020-12-04	479642	13323	No intervention	60235	1927505
2020-12-05	493299	13657	No intervention	60744	2000268
2020-12-06	507250	13951	No intervention	61017	2072713
2020-12-07	521534	14284	No intervention	61400	2144907
2020-12-08	536142	14608	No intervention	61671	2221695
2020-12-09	551101	14959	No intervention	62006	2301386
2020-12-10	566395	15294	No intervention	62219	2381531
2020-12-11	582011	15616	No intervention	62554	2460687
2020-12-12	597960	15949	No intervention	62854	2545480
2020-12-13	614242	16282	No intervention	62984	2630560
2020-12-14	630878	16636	No intervention	63308	2715605
2020-12-15	647838	16960	No intervention	63654	2805496
2020-12-16	665133	17295	No intervention	63916	2894321
2020-12-17	682741	17608	No intervention	64187	2988037
2020-12-18	700666	17925	No intervention	64509	3077475
2020-12-19	718943	18277	No intervention	64678	3171645
2020-12-20	737520	18577	No intervention	64952	3268645
2020-12-21	756425	18905	No intervention	65369	3363533
2020-12-22	775648	19223	No intervention	65630	3461019
2020-12-23	795184	19536	No intervention	65883	3559605
2020-12-24	815063	19879	No intervention	66150	3657126
2020-12-25	835217	20154	No intervention	66470	3755645
2020-12-26	855701	20484	No intervention	66744	3860876
2020-12-27	876462	20761	No intervention	66996	3964020
2020-12-28	897542	21080	No intervention	67499	4068115
2020-12-29	918920	21378	No intervention	67660	4170919
2020-12-30	940609	21689	No intervention	67749	4273088
2020-12-31	962569	21960	No intervention	68134	4378160
2021-01-01	984782	22213	No intervention	68436	4482868
2021-01-02	1007281	22499	No intervention	68815	4592283
2021-01-03	1030013	22732	No intervention	69157	4697998
2021-01-04	1053042	23029	No intervention	69443	4804298
2021-01-05	1076359	23317	No intervention	69624	4910476
2021-01-06	1099848	23489	No intervention	69856	5018151
2021-01-07	1123633	23785	No intervention	70142	5124314
2021-01-08	1147641	24008	No intervention	70406	5230980
2021-01-09	1171878	24237	No intervention	70825	5334221
2021-01-10	1196355	24477	No intervention	71285	5441754
2021-01-11	1221073	24718	No intervention	71364	5547524
2021-01-12	1245973	24900	No intervention	71754	5650527
2021-01-13	1271112	25139	No intervention	71918	5757575
2021-01-14	1296404	25292	No intervention	72302	5859174
2021-01-15	1321923	25519	No intervention	72396	5966427
2021-01-16	1347575	25652	No intervention	72808	6069579
2021-01-17	1373457	25882	No intervention	73184	6171449
2021-01-18	1399480	26023	No intervention	73291	6275279
2021-01-19	1425738	26258	No intervention	73700	6375666
2021-01-20	1452100	26362	No intervention	73931	6475591
2021-01-21	1478582	26482	No intervention	74337	6579251
2021-01-22	1505209	26627	No intervention	74407	6676086
2021-01-23	1532002	26793	No intervention	74613	6773542
2021-01-24	1558915	26913	No intervention	74774	6869274
2021-01-25	1585911	26996	No intervention	74979	6963939
2021-01-26	1613057	27146	No intervention	75375	7061320
2021-01-27	1640298	27241	No intervention	75732	7154045
2021-01-28	1667630	27332	No intervention	75853	7247310
2021-01-29	1695077	27447	No intervention	76198	7336828
2021-01-30	1722654	27577	No intervention	76338	7429845
2021-01-31	1750286	27632	No intervention	76677	7513782
2021-02-01	1777962	27676	No intervention	76878	7601473
2021-02-02	1805681	27719	No intervention	77277	7688044
2021-02-03	1833499	27818	No intervention	77478	7775342
2021-02-04	1861367	27868	No intervention	77719	7855577
2021-02-05	1889269	27902	No intervention	77947	7944634
2021-02-06	1917219	27950	No intervention	78011	8026400
2021-02-07	1945212	27993	No intervention	78444	8105828
2021-02-08	1973223	28011	No intervention	78720	8184376
2021-02-09	2001271	28048	No intervention	78801	8261149
2021-02-10	2029312	28041	No intervention	79207	8342310
2021-02-11	2057387	28075	No intervention	79630	8415582
2021-02-12	2085443	28056	No intervention	79850	8492430
2021-02-13	2113516	28073	No intervention	79755	8570204
2021-02-14	2141580	28064	No intervention	80414	8645518
2020-09-13	53467	NA	Moderate return	44272	63344
2020-09-14	54401	934	Moderate return	43624	66121
2020-09-15	55333	932	Moderate return	43054	68872
2020-09-16	56273	940	Moderate return	42597	71553
2020-09-17	57223	950	Moderate return	42243	74102
2020-09-18	58182	959	Moderate return	41885	76691
2020-09-19	59140	958	Moderate return	41608	79220
2020-09-20	60097	957	Moderate return	41338	81764
2020-09-21	61071	974	Moderate return	41178	84445
2020-09-22	62043	972	Moderate return	40980	86945
2020-09-23	63015	972	Moderate return	40817	89484
2020-09-24	63993	978	Moderate return	40655	91988
2020-09-25	64980	987	Moderate return	40479	94714
2020-09-26	65982	1002	Moderate return	40419	97284
2020-09-27	66982	1000	Moderate return	40314	99946
2020-09-28	67985	1003	Moderate return	40193	102543
2020-09-29	68991	1006	Moderate return	40119	105320
2020-09-30	70009	1018	Moderate return	40029	107962
2020-10-01	71031	1022	Moderate return	40024	110597
2020-10-02	72063	1032	Moderate return	39913	113419
2020-10-03	73094	1031	Moderate return	39855	116265
2020-10-04	74137	1043	Moderate return	39830	118944
2020-10-05	75179	1042	Moderate return	39760	121845
2020-10-06	76236	1057	Moderate return	39756	124714
2020-10-07	77295	1059	Moderate return	39746	127753
2020-10-08	78365	1070	Moderate return	39751	130806
2020-10-09	79433	1068	Moderate return	39706	133843
2020-10-10	80520	1087	Moderate return	39775	136911
2020-10-11	81618	1098	Moderate return	39766	140145
2020-10-12	82715	1097	Moderate return	39799	143176
2020-10-13	83822	1107	Moderate return	39771	146403
2020-10-14	84943	1121	Moderate return	39890	149744
2020-10-15	86073	1130	Moderate return	39888	153097
2020-10-16	87213	1140	Moderate return	39956	156489
2020-10-17	88365	1152	Moderate return	39957	159983
2020-10-18	89514	1149	Moderate return	40065	163134
2020-10-19	90673	1159	Moderate return	40048	166889
2020-10-20	91853	1180	Moderate return	40116	170479
2020-10-21	93040	1187	Moderate return	40177	174257
2020-10-22	94229	1189	Moderate return	40149	177872
2020-10-23	95433	1204	Moderate return	40221	181598
2020-10-24	96657	1224	Moderate return	40251	185758
2020-10-25	97889	1232	Moderate return	40371	189468
2020-10-26	99132	1243	Moderate return	40374	193676
2020-10-27	100385	1253	Moderate return	40518	197916
2020-10-28	101630	1245	Moderate return	40586	202225
2020-10-29	102913	1283	Moderate return	40621	206400
2020-10-30	104202	1289	Moderate return	40527	210489
2020-10-31	105500	1298	Moderate return	40671	214956
2020-11-01	106804	1304	Moderate return	40694	219742
2020-11-02	108122	1318	Moderate return	40757	224524
2020-11-03	109462	1340	Moderate return	40771	229280
2020-11-04	110799	1337	Moderate return	40958	233965
2020-11-05	112165	1366	Moderate return	40925	238844
2020-11-06	113552	1387	Moderate return	40973	243816
2020-11-07	114939	1387	Moderate return	41115	249061
2020-11-08	116348	1409	Moderate return	41175	254150
2020-11-09	117765	1417	Moderate return	41196	259678
2020-11-10	119201	1436	Moderate return	41345	264790
2020-11-11	120660	1459	Moderate return	41404	270447
2020-11-12	122115	1455	Moderate return	41482	276443
2020-11-13	123606	1491	Moderate return	41456	281849
2020-11-14	125103	1497	Moderate return	41618	288309
2020-11-15	126630	1527	Moderate return	41709	294229
2020-11-16	128150	1520	Moderate return	41693	299721
2020-11-17	129694	1544	Moderate return	41769	306723
2020-11-18	131259	1565	Moderate return	41821	312926
2020-11-19	132847	1588	Moderate return	41925	319265
2020-11-20	134441	1594	Moderate return	41920	326467
2020-11-21	136043	1602	Moderate return	41946	332736
2020-11-22	137671	1628	Moderate return	42047	339484
2020-11-23	139341	1670	Moderate return	42094	346712
2020-11-24	141024	1683	Moderate return	42105	353807
2020-11-25	142712	1688	Moderate return	42132	361599
2020-11-26	144436	1724	Moderate return	42187	369464
2020-11-27	146173	1737	Moderate return	42312	377103
2020-11-28	147913	1740	Moderate return	42348	384921
2020-11-29	149690	1777	Moderate return	42359	392623
2020-11-30	151474	1784	Moderate return	42434	400561
2020-12-01	153281	1807	Moderate return	42575	409118
2020-12-02	155123	1842	Moderate return	42479	417399
2020-12-03	156999	1876	Moderate return	42542	426452
2020-12-04	158892	1893	Moderate return	42665	435042
2020-12-05	160801	1909	Moderate return	42688	443996
2020-12-06	162749	1948	Moderate return	42712	452958
2020-12-07	164706	1957	Moderate return	42744	462230
2020-12-08	166698	1992	Moderate return	42813	472344
2020-12-09	168704	2006	Moderate return	42769	481962
2020-12-10	170735	2031	Moderate return	42831	492318
2020-12-11	172797	2062	Moderate return	42933	501472
2020-12-12	174882	2085	Moderate return	43003	512659
2020-12-13	176988	2106	Moderate return	42965	523523
2020-12-14	179116	2128	Moderate return	43131	534155
2020-12-15	181273	2157	Moderate return	43246	544818
2020-12-16	183469	2196	Moderate return	43212	556215
2020-12-17	185682	2213	Moderate return	43353	567807
2020-12-18	187926	2244	Moderate return	43391	579955
2020-12-19	190203	2277	Moderate return	43478	590893
2020-12-20	192499	2296	Moderate return	43566	603399
2020-12-21	194840	2341	Moderate return	43733	616646
2020-12-22	197199	2359	Moderate return	43765	628969
2020-12-23	199608	2409	Moderate return	43895	642179
2020-12-24	202020	2412	Moderate return	43869	655166
2020-12-25	204471	2451	Moderate return	43938	668106
2020-12-26	206950	2479	Moderate return	43911	682405
2020-12-27	209482	2532	Moderate return	43905	695374
2020-12-28	212028	2546	Moderate return	43929	709922
2020-12-29	214598	2570	Moderate return	43949	725419
2020-12-30	217205	2607	Moderate return	44070	739665
2020-12-31	219859	2654	Moderate return	44124	755179
2021-01-01	222536	2677	Moderate return	44102	770346
2021-01-02	225259	2723	Moderate return	44251	786481
2021-01-03	228003	2744	Moderate return	44259	801316
2021-01-04	230775	2772	Moderate return	44383	817287
2021-01-05	233581	2806	Moderate return	44320	834934
2021-01-06	236433	2852	Moderate return	44364	850249
2021-01-07	239329	2896	Moderate return	44399	866578
2021-01-08	242260	2931	Moderate return	44411	883876
2021-01-09	245223	2963	Moderate return	44369	901503
2021-01-10	248225	3002	Moderate return	44393	919320
2021-01-11	251275	3050	Moderate return	44397	939872
2021-01-12	254342	3067	Moderate return	44570	958068
2021-01-13	257446	3104	Moderate return	44523	977577
2021-01-14	260577	3131	Moderate return	44550	997079
2021-01-15	263747	3170	Moderate return	44529	1017772
2021-01-16	266967	3220	Moderate return	44562	1037715
2021-01-17	270219	3252	Moderate return	44533	1058097
2021-01-18	273497	3278	Moderate return	44591	1079331
2021-01-19	276835	3338	Moderate return	44501	1100984
2021-01-20	280203	3368	Moderate return	44634	1121771
2021-01-21	283603	3400	Moderate return	44656	1141330
2021-01-22	287052	3449	Moderate return	44646	1163553
2021-01-23	290537	3485	Moderate return	44709	1186332
2021-01-24	294072	3535	Moderate return	44655	1210213
2021-01-25	297624	3552	Moderate return	44598	1232625
2021-01-26	301238	3614	Moderate return	44674	1255619
2021-01-27	304865	3627	Moderate return	44553	1279864
2021-01-28	308543	3678	Moderate return	44688	1305216
2021-01-29	312254	3711	Moderate return	44614	1330119
2021-01-30	316014	3760	Moderate return	44648	1354839
2021-01-31	319809	3795	Moderate return	44616	1379312
2021-02-01	323632	3823	Moderate return	44601	1403724
2021-02-02	327499	3867	Moderate return	44622	1430689
2021-02-03	331374	3875	Moderate return	44571	1458670
2021-02-04	335316	3942	Moderate return	44543	1484338
