date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	636389	820	Soc. Dist. + Travel Ban	327420	1104705
2020-12-09	637155	766	Soc. Dist. + Travel Ban	326154	1109005
2020-12-10	637889	734	Soc. Dist. + Travel Ban	325149	1112724
2020-12-11	638629	740	Soc. Dist. + Travel Ban	323781	1116822
2020-12-12	639396	767	Soc. Dist. + Travel Ban	323712	1122677
2020-12-13	640168	772	Soc. Dist. + Travel Ban	322678	1126757
2020-12-14	640829	661	Soc. Dist. + Travel Ban	322093	1131314
2020-12-15	641530	701	Soc. Dist. + Travel Ban	320579	1136603
2020-12-16	642247	717	Soc. Dist. + Travel Ban	319423	1139086
2020-12-17	642946	699	Soc. Dist. + Travel Ban	318510	1144216
2020-12-18	643617	671	Soc. Dist. + Travel Ban	317820	1146672
2020-12-19	644252	635	Soc. Dist. + Travel Ban	316932	1152074
2020-12-20	644974	722	Soc. Dist. + Travel Ban	315680	1154912
2020-12-21	645640	666	Soc. Dist. + Travel Ban	314665	1161264
2020-12-22	646288	648	Soc. Dist. + Travel Ban	314415	1165719
2020-12-23	646994	706	Soc. Dist. + Travel Ban	313157	1169533
2020-12-24	647637	643	Soc. Dist. + Travel Ban	312032	1173961
2020-12-25	648299	662	Soc. Dist. + Travel Ban	311277	1178471
2020-12-26	648985	686	Soc. Dist. + Travel Ban	310186	1182519
2020-12-27	649622	637	Soc. Dist. + Travel Ban	308870	1186612
2020-12-28	650244	622	Soc. Dist. + Travel Ban	308240	1190656
2020-12-29	650883	639	Soc. Dist. + Travel Ban	307719	1195141
2020-12-30	651512	629	Soc. Dist. + Travel Ban	305850	1198625
2020-12-31	652172	660	Soc. Dist. + Travel Ban	304509	1202881
2021-01-01	652802	630	Soc. Dist. + Travel Ban	304122	1207376
2021-01-02	653442	640	Soc. Dist. + Travel Ban	303281	1211780
2021-01-03	654122	680	Soc. Dist. + Travel Ban	302309	1216034
2021-01-04	654758	636	Soc. Dist. + Travel Ban	301333	1221900
2021-01-05	655369	611	Soc. Dist. + Travel Ban	299734	1225008
2021-01-06	655988	619	Soc. Dist. + Travel Ban	299315	1230368
2021-01-07	656552	564	Soc. Dist. + Travel Ban	298774	1233926
2021-01-08	657136	584	Soc. Dist. + Travel Ban	297553	1238285
2021-01-09	657731	595	Soc. Dist. + Travel Ban	296974	1242113
2021-01-10	658325	594	Soc. Dist. + Travel Ban	296462	1246108
2021-01-11	658965	640	Soc. Dist. + Travel Ban	295531	1250483
2021-01-12	659621	656	Soc. Dist. + Travel Ban	294775	1254648
2021-01-13	660247	626	Soc. Dist. + Travel Ban	293926	1258169
2021-01-14	660786	539	Soc. Dist. + Travel Ban	293319	1262694
2021-01-15	661397	611	Soc. Dist. + Travel Ban	292772	1267361
2021-01-16	662030	633	Soc. Dist. + Travel Ban	291497	1271774
2021-01-17	662606	576	Soc. Dist. + Travel Ban	290867	1276002
2021-01-18	663150	544	Soc. Dist. + Travel Ban	289694	1278475
2021-01-19	663770	620	Soc. Dist. + Travel Ban	288559	1284628
2021-01-20	664316	546	Soc. Dist. + Travel Ban	287969	1287438
2021-01-21	664929	613	Soc. Dist. + Travel Ban	287357	1291723
2021-01-22	665530	601	Soc. Dist. + Travel Ban	286087	1295424
2021-01-23	666099	569	Soc. Dist. + Travel Ban	285095	1299971
2021-01-24	666691	592	Soc. Dist. + Travel Ban	284563	1303117
2021-01-25	667235	544	Soc. Dist. + Travel Ban	282971	1309198
2021-01-26	667814	579	Soc. Dist. + Travel Ban	282709	1313404
2021-01-27	668389	575	Soc. Dist. + Travel Ban	281826	1316903
2021-01-28	668935	546	Soc. Dist. + Travel Ban	280846	1321365
2021-01-29	669456	521	Soc. Dist. + Travel Ban	280454	1326819
2021-01-30	670040	584	Soc. Dist. + Travel Ban	279751	1331207
2021-01-31	670569	529	Soc. Dist. + Travel Ban	279320	1334723
2021-02-01	671120	551	Soc. Dist. + Travel Ban	277538	1338235
2021-02-02	671663	543	Soc. Dist. + Travel Ban	276678	1343998
2021-02-03	672205	542	Soc. Dist. + Travel Ban	276284	1348758
2021-02-04	672754	549	Soc. Dist. + Travel Ban	275332	1352908
2021-02-05	673378	624	Soc. Dist. + Travel Ban	274951	1356919
2021-02-06	673869	491	Soc. Dist. + Travel Ban	274060	1359512
2021-02-07	674440	571	Soc. Dist. + Travel Ban	272578	1362930
2021-02-08	674943	503	Soc. Dist. + Travel Ban	271733	1367076
2021-02-09	675523	580	Soc. Dist. + Travel Ban	270558	1370034
2021-02-10	676115	592	Soc. Dist. + Travel Ban	269735	1375165
2021-02-11	676642	527	Soc. Dist. + Travel Ban	269002	1379206
2021-02-12	677171	529	Soc. Dist. + Travel Ban	268210	1383258
2021-02-13	677684	513	Soc. Dist. + Travel Ban	267541	1385694
2021-02-14	678291	607	Soc. Dist. + Travel Ban	266736	1390980
2020-09-13	500909	NA	No intervention	441962	563858
2020-09-14	505299	4390	No intervention	436705	578895
2020-09-15	509681	4382	No intervention	432256	592931
2020-09-16	514065	4384	No intervention	429144	606824
2020-09-17	518410	4345	No intervention	425987	619709
2020-09-18	522825	4415	No intervention	423485	632354
2020-09-19	527128	4303	No intervention	421255	645148
2020-09-20	531590	4462	No intervention	419140	657971
2020-09-21	536049	4459	No intervention	417059	670319
2020-09-22	540540	4491	No intervention	415700	682059
2020-09-23	545074	4534	No intervention	414514	694700
2020-09-24	549526	4452	No intervention	412851	707199
2020-09-25	554117	4591	No intervention	411944	718932
2020-09-26	558615	4498	No intervention	410999	731024
2020-09-27	563147	4532	No intervention	409787	743936
2020-09-28	567681	4534	No intervention	408894	756714
2020-09-29	572272	4591	No intervention	407646	768970
2020-09-30	576894	4622	No intervention	406997	782516
2020-10-01	581487	4593	No intervention	406126	795252
2020-10-02	586108	4621	No intervention	405361	808103
2020-10-03	590747	4639	No intervention	405437	821463
2020-10-04	595405	4658	No intervention	403795	834141
2020-10-05	600145	4740	No intervention	403975	847983
2020-10-06	604854	4709	No intervention	403040	861095
2020-10-07	609669	4815	No intervention	402436	875327
2020-10-08	614413	4744	No intervention	401979	889739
2020-10-09	619171	4758	No intervention	401369	904073
2020-10-10	624018	4847	No intervention	400984	918027
2020-10-11	628903	4885	No intervention	401528	932181
2020-10-12	633678	4775	No intervention	400641	947799
2020-10-13	638586	4908	No intervention	400121	962695
2020-10-14	643515	4929	No intervention	399588	978483
2020-10-15	648449	4934	No intervention	399507	994202
2020-10-16	653416	4967	No intervention	399164	1011265
2020-10-17	658409	4993	No intervention	398541	1028590
2020-10-18	663393	4984	No intervention	398306	1044424
2020-10-19	668407	5014	No intervention	397357	1062573
2020-10-20	673474	5067	No intervention	397471	1079362
2020-10-21	678646	5172	No intervention	397031	1098120
2020-10-22	683823	5177	No intervention	397267	1114785
2020-10-23	689034	5211	No intervention	396743	1134028
2020-10-24	694344	5310	No intervention	396819	1153487
2020-10-25	699717	5373	No intervention	395896	1171431
2020-10-26	705084	5367	No intervention	395957	1191917
2020-10-27	710483	5399	No intervention	395206	1213145
2020-10-28	716005	5522	No intervention	395760	1233900
2020-10-29	721455	5450	No intervention	395111	1254010
2020-10-30	726989	5534	No intervention	394767	1274435
2020-10-31	732546	5557	No intervention	394491	1296354
2020-11-01	738185	5639	No intervention	393642	1318861
2020-11-02	743933	5748	No intervention	393470	1341414
2020-11-03	749663	5730	No intervention	393049	1365333
2020-11-04	755397	5734	No intervention	392967	1388666
2020-11-05	761269	5872	No intervention	393387	1412438
2020-11-06	767084	5815	No intervention	392624	1437181
2020-11-07	772977	5893	No intervention	392993	1463416
2020-11-08	778936	5959	No intervention	392661	1486947
2020-11-09	785045	6109	No intervention	393044	1513049
2020-11-10	791173	6128	No intervention	392728	1541708
2020-11-11	797289	6116	No intervention	392338	1567287
2020-11-12	803493	6204	No intervention	391491	1594214
2020-11-13	809868	6375	No intervention	391585	1623178
2020-11-14	816312	6444	No intervention	391097	1654735
2020-11-15	822683	6371	No intervention	391447	1684221
2020-11-16	829074	6391	No intervention	391026	1711527
2020-11-17	835649	6575	No intervention	391503	1743729
2020-11-18	842209	6560	No intervention	390360	1775837
2020-11-19	848850	6641	No intervention	389987	1805057
2020-11-20	855605	6755	No intervention	389755	1838606
2020-11-21	862352	6747	No intervention	389743	1871336
2020-11-22	869255	6903	No intervention	388878	1908018
2020-11-23	876237	6982	No intervention	388794	1940212
2020-11-24	883221	6984	No intervention	388744	1977310
2020-11-25	890281	7060	No intervention	388544	2011423
2020-11-26	897450	7169	No intervention	389040	2048202
2020-11-27	904750	7300	No intervention	388526	2086570
2020-11-28	912091	7341	No intervention	387529	2124873
2020-11-29	919430	7339	No intervention	387670	2164256
2020-11-30	926984	7554	No intervention	387412	2205432
2020-12-01	934588	7604	No intervention	387068	2245964
2020-12-02	942373	7785	No intervention	386032	2285740
2020-12-03	950140	7767	No intervention	385724	2327299
2020-12-04	957957	7817	No intervention	385775	2368765
2020-12-05	965904	7947	No intervention	384957	2409487
2020-12-06	973982	8078	No intervention	385082	2455386
2020-12-07	982171	8189	No intervention	384583	2503760
2020-12-08	990433	8262	No intervention	384317	2547841
2020-12-09	998762	8329	No intervention	384024	2594163
2020-12-10	1007192	8430	No intervention	383160	2637881
2020-12-11	1015678	8486	No intervention	382202	2690116
2020-12-12	1024293	8615	No intervention	381802	2738338
2020-12-13	1033027	8734	No intervention	381950	2789568
2020-12-14	1041795	8768	No intervention	382181	2837761
2020-12-15	1050758	8963	No intervention	381333	2891805
2020-12-16	1059783	9025	No intervention	381044	2947888
2020-12-17	1068903	9120	No intervention	379934	3004691
2020-12-18	1078203	9300	No intervention	379533	3061282
2020-12-19	1087514	9311	No intervention	379032	3117974
2020-12-20	1096969	9455	No intervention	378726	3171633
2020-12-21	1106470	9501	No intervention	377541	3227979
2020-12-22	1116142	9672	No intervention	377901	3285205
2020-12-23	1125979	9837	No intervention	376685	3348858
2020-12-24	1135834	9855	No intervention	376441	3408281
2020-12-25	1145845	10011	No intervention	376149	3474247
2020-12-26	1155883	10038	No intervention	375594	3539667
2020-12-27	1166176	10293	No intervention	375169	3603732
2020-12-28	1176491	10315	No intervention	374218	3662832
2020-12-29	1186994	10503	No intervention	374171	3730353
2020-12-30	1197450	10456	No intervention	373959	3795407
2020-12-31	1208137	10687	No intervention	373843	3869656
2021-01-01	1218967	10830	No intervention	372900	3932538
2021-01-02	1229736	10769	No intervention	372504	4011484
2021-01-03	1240785	11049	No intervention	371218	4080944
2021-01-04	1251997	11212	No intervention	371517	4160069
2021-01-05	1263232	11235	No intervention	371077	4235106
2021-01-06	1274717	11485	No intervention	370734	4316286
2021-01-07	1286288	11571	No intervention	370791	4390760
2021-01-08	1297973	11685	No intervention	369786	4470122
2021-01-09	1309753	11780	No intervention	368767	4552662
2021-01-10	1321627	11874	No intervention	368928	4637059
2021-01-11	1333664	12037	No intervention	367150	4712744
2021-01-12	1345802	12138	No intervention	367077	4808363
2021-01-13	1357981	12179	No intervention	366615	4904318
2021-01-14	1370357	12376	No intervention	365638	4979740
2021-01-15	1382927	12570	No intervention	365172	5070826
2021-01-16	1395576	12649	No intervention	364225	5156461
2021-01-17	1408316	12740	No intervention	363824	5253003
2021-01-18	1421235	12919	No intervention	363184	5347264
2021-01-19	1434307	13072	No intervention	361924	5443077
2021-01-20	1447480	13173	No intervention	361755	5539349
2021-01-21	1460801	13321	No intervention	360893	5640118
2021-01-22	1474166	13365	No intervention	360499	5727797
2021-01-23	1487716	13550	No intervention	360138	5827676
2021-01-24	1501332	13616	No intervention	359888	5923103
2021-01-25	1515104	13772	No intervention	358922	6026349
2021-01-26	1528902	13798	No intervention	358635	6129114
2021-01-27	1543025	14123	No intervention	358435	6234437
2021-01-28	1557191	14166	No intervention	357424	6337712
2021-01-29	1571412	14221	No intervention	356915	6442650
2021-01-30	1585664	14252	No intervention	355757	6546832
2021-01-31	1600105	14441	No intervention	355662	6657679
2021-02-01	1614652	14547	No intervention	355299	6769694
2021-02-02	1629380	14728	No intervention	354608	6885053
2021-02-03	1644201	14821	No intervention	353215	7007228
2021-02-04	1659238	15037	No intervention	353129	7121804
2021-02-05	1674320	15082	No intervention	351747	7229983
2021-02-06	1689537	15217	No intervention	350592	7350966
2021-02-07	1704885	15348	No intervention	351334	7477966
2021-02-08	1720401	15516	No intervention	350220	7599495
2021-02-09	1735924	15523	No intervention	349076	7723869
2021-02-10	1751469	15545	No intervention	348247	7848925
2021-02-11	1767255	15786	No intervention	348616	7977335
2021-02-12	1783030	15775	No intervention	347779	8107786
2021-02-13	1798901	15871	No intervention	347375	8235782
2021-02-14	1815055	16154	No intervention	348149	8370811
2020-09-13	500987	NA	Moderate return	441759	563572
2020-09-14	504188	3201	Moderate return	435734	577520
2020-09-15	507339	3151	Moderate return	430606	589969
2020-09-16	510378	3039	Moderate return	426358	601572
2020-09-17	513444	3066	Moderate return	422507	612621
2020-09-18	516367	2923	Moderate return	419569	623346
2020-09-19	519258	2891	Moderate return	416339	633162
2020-09-20	522131	2873	Moderate return	413388	643392
2020-09-21	524919	2788	Moderate return	411255	652788
2020-09-22	527635	2716	Moderate return	408478	661949
2020-09-23	530303	2668	Moderate return	406679	671495
2020-09-24	532916	2613	Moderate return	404593	679703
2020-09-25	535475	2559	Moderate return	402360	688778
2020-09-26	537919	2444	Moderate return	400467	696789
2020-09-27	540341	2422	Moderate return	398932	704980
2020-09-28	542686	2345	Moderate return	397265	712560
2020-09-29	544983	2297	Moderate return	395785	720534
2020-09-30	547294	2311	Moderate return	394189	728348
2020-10-01	549496	2202	Moderate return	392578	735703
2020-10-02	551607	2111	Moderate return	390746	743258
2020-10-03	553712	2105	Moderate return	389953	750247
2020-10-04	555760	2048	Moderate return	388519	757306
2020-10-05	557797	2037	Moderate return	387524	763870
2020-10-06	559843	2046	Moderate return	386101	771510
2020-10-07	561784	1941	Moderate return	384700	778278
2020-10-08	563690	1906	Moderate return	383438	784649
2020-10-09	565654	1964	Moderate return	382589	791402
2020-10-10	567550	1896	Moderate return	382072	798039
2020-10-11	569444	1894	Moderate return	381024	805143
2020-10-12	571175	1731	Moderate return	380163	810747
2020-10-13	572918	1743	Moderate return	379051	817129
2020-10-14	574565	1647	Moderate return	377966	823683
2020-10-15	576268	1703	Moderate return	377376	830449
2020-10-16	577895	1627	Moderate return	376435	836384
2020-10-17	579490	1595	Moderate return	375038	842193
2020-10-18	581091	1601	Moderate return	373862	848388
2020-10-19	582604	1513	Moderate return	372869	853876
2020-10-20	584154	1550	Moderate return	371760	859743
2020-10-21	585635	1481	Moderate return	370379	865311
2020-10-22	587100	1465	Moderate return	369939	871747
2020-10-23	588532	1432	Moderate return	368922	876305
2020-10-24	589945	1413	Moderate return	367958	882511
2020-10-25	591367	1422	Moderate return	367201	888341
2020-10-26	592738	1371	Moderate return	366977	892892
2020-10-27	594091	1353	Moderate return	365397	898712
2020-10-28	595411	1320	Moderate return	364180	903813
2020-10-29	596729	1318	Moderate return	363805	909515
2020-10-30	598034	1305	Moderate return	363078	914703
2020-10-31	599262	1228	Moderate return	361998	920499
2020-11-01	600445	1183	Moderate return	360977	925519
2020-11-02	601698	1253	Moderate return	360598	929882
2020-11-03	602906	1208	Moderate return	360116	935550
2020-11-04	604106	1200	Moderate return	358945	940408
2020-11-05	605308	1202	Moderate return	358197	946067
2020-11-06	606498	1190	Moderate return	356969	951700
2020-11-07	607628	1130	Moderate return	356190	956200
2020-11-08	608770	1142	Moderate return	355348	961320
2020-11-09	609860	1090	Moderate return	354596	967114
2020-11-10	610909	1049	Moderate return	353911	971870
2020-11-11	611938	1029	Moderate return	352613	977187
2020-11-12	612979	1041	Moderate return	351525	981821
2020-11-13	613975	996	Moderate return	350536	987014
2020-11-14	615035	1060	Moderate return	349409	992447
2020-11-15	616081	1046	Moderate return	348542	997513
2020-11-16	617095	1014	Moderate return	347744	1002241
2020-11-17	618056	961	Moderate return	346655	1007374
2020-11-18	619098	1042	Moderate return	346054	1011608
2020-11-19	620061	963	Moderate return	344227	1016147
2020-11-20	620982	921	Moderate return	343966	1020890
2020-11-21	621915	933	Moderate return	342936	1025862
2020-11-22	622872	957	Moderate return	342053	1029453
2020-11-23	623781	909	Moderate return	340816	1034507
2020-11-24	624727	946	Moderate return	340295	1041119
2020-11-25	625642	915	Moderate return	339557	1044721
2020-11-26	626588	946	Moderate return	338472	1048881
2020-11-27	627444	856	Moderate return	337740	1054243
2020-11-28	628298	854	Moderate return	336504	1059380
2020-11-29	629201	903	Moderate return	335914	1064893
2020-11-30	630025	824	Moderate return	334508	1067094
2020-12-01	630909	884	Moderate return	333633	1072838
2020-12-02	631741	832	Moderate return	332762	1077725
2020-12-03	632532	791	Moderate return	332193	1082341
2020-12-04	633341	809	Moderate return	331179	1087568
2020-12-05	634101	760	Moderate return	330028	1091191
2020-12-06	634879	778	Moderate return	329273	1095299
2020-12-07	635569	690	Moderate return	328203	1100007
2020-12-08	636389	820	Moderate return	327420	1104705
2020-12-09	637155	766	Moderate return	326154	1109005
2020-12-10	637889	734	Moderate return	325149	1112724
2020-12-11	638629	740	Moderate return	323781	1116822
2020-12-12	639396	767	Moderate return	323712	1122677
2020-12-13	640168	772	Moderate return	322678	1126757
2020-12-14	640829	661	Moderate return	322093	1131314
2020-12-15	641530	701	Moderate return	320579	1136603
2020-12-16	642247	717	Moderate return	319423	1139086
2020-12-17	642946	699	Moderate return	318510	1144216
2020-12-18	643617	671	Moderate return	317820	1146672
2020-12-19	644252	635	Moderate return	316932	1152074
2020-12-20	644974	722	Moderate return	315680	1154912
2020-12-21	645640	666	Moderate return	314665	1161264
2020-12-22	646288	648	Moderate return	314415	1165719
2020-12-23	646994	706	Moderate return	313157	1169533
2020-12-24	647637	643	Moderate return	312032	1173961
2020-12-25	648299	662	Moderate return	311277	1178471
2020-12-26	648985	686	Moderate return	310186	1182519
2020-12-27	649622	637	Moderate return	308870	1186612
2020-12-28	650244	622	Moderate return	308240	1190656
2020-12-29	650883	639	Moderate return	307719	1195141
2020-12-30	651512	629	Moderate return	305850	1198625
2020-12-31	652172	660	Moderate return	304509	1202881
2021-01-01	652802	630	Moderate return	304122	1207376
2021-01-02	653442	640	Moderate return	303281	1211780
2021-01-03	654122	680	Moderate return	302309	1216034
2021-01-04	654758	636	Moderate return	301333	1221900
2021-01-05	655369	611	Moderate return	299734	1225008
2021-01-06	655988	619	Moderate return	299315	1230368
2021-01-07	656552	564	Moderate return	298774	1233926
2021-01-08	657136	584	Moderate return	297553	1238285
2021-01-09	657731	595	Moderate return	296974	1242113
2021-01-10	658325	594	Moderate return	296462	1246108
2021-01-11	658965	640	Moderate return	295531	1250483
2021-01-12	659621	656	Moderate return	294775	1254648
2021-01-13	660247	626	Moderate return	293926	1258169
2021-01-14	660786	539	Moderate return	293319	1262694
2021-01-15	661397	611	Moderate return	292772	1267361
2021-01-16	662030	633	Moderate return	291497	1271774
2021-01-17	662606	576	Moderate return	290867	1276002
2021-01-18	663150	544	Moderate return	289694	1278475
2021-01-19	663770	620	Moderate return	288559	1284628
2021-01-20	664316	546	Moderate return	287969	1287438
2021-01-21	664929	613	Moderate return	287357	1291723
2021-01-22	665530	601	Moderate return	286087	1295424
2021-01-23	666099	569	Moderate return	285095	1299971
2021-01-24	666691	592	Moderate return	284563	1303117
2021-01-25	667235	544	Moderate return	282971	1309198
2021-01-26	667814	579	Moderate return	282709	1313404
2021-01-27	668389	575	Moderate return	281826	1316903
2021-01-28	668935	546	Moderate return	280846	1321365
2021-01-29	669456	521	Moderate return	280454	1326819
2021-01-30	670040	584	Moderate return	279751	1331207
2021-01-31	670569	529	Moderate return	279320	1334723
2021-02-01	671120	551	Moderate return	277538	1338235
2021-02-02	671663	543	Moderate return	276678	1343998
