date	value	lower_ci	upper_ci	incidence	scenario
2020-11-11	282726	113109	590354	2669	Moderate return
2020-11-12	285399	113085	599488	2673	Moderate return
2020-11-13	288106	112939	611026	2707	Moderate return
2020-11-14	290837	113212	622023	2731	Moderate return
2020-11-15	293591	113197	632778	2754	Moderate return
2020-11-16	296378	113439	643973	2787	Moderate return
2020-11-17	299156	113448	655200	2778	Moderate return
2020-11-18	301970	113553	667413	2814	Moderate return
2020-11-19	304781	113688	679267	2811	Moderate return
2020-11-20	307611	113682	691747	2830	Moderate return
2020-11-21	310487	113695	702800	2876	Moderate return
2020-11-22	313386	113839	716947	2899	Moderate return
2020-11-23	316317	113883	728800	2931	Moderate return
2020-11-24	319281	113788	741655	2964	Moderate return
2020-11-25	322234	113986	756030	2953	Moderate return
2020-11-26	325226	114017	769153	2992	Moderate return
2020-11-27	328230	113948	782259	3004	Moderate return
2020-11-28	331278	114079	796285	3048	Moderate return
2020-11-29	334345	114027	810966	3067	Moderate return
2020-11-30	337438	114192	825333	3093	Moderate return
2020-12-01	340568	114343	839543	3130	Moderate return
2020-12-02	343705	114456	853665	3137	Moderate return
2020-12-03	346892	114198	869950	3187	Moderate return
2020-12-04	350080	114121	884394	3188	Moderate return
2020-12-05	353305	114309	900632	3225	Moderate return
2020-12-06	356570	114250	916627	3265	Moderate return
2020-12-07	359878	114451	933003	3308	Moderate return
2020-12-08	363176	114246	950338	3298	Moderate return
2020-12-09	366522	114198	966635	3346	Moderate return
2020-12-10	369927	114089	985288	3405	Moderate return
2020-12-11	373337	114248	1001499	3410	Moderate return
2020-12-12	376800	113941	1020586	3463	Moderate return
2020-12-13	380282	113953	1038433	3482	Moderate return
2020-12-14	383790	114335	1056462	3508	Moderate return
2020-12-15	387343	114137	1075118	3553	Moderate return
2020-12-16	390938	114314	1095593	3595	Moderate return
2020-12-17	394544	114079	1114959	3606	Moderate return
2020-12-18	398199	114100	1135478	3655	Moderate return
2020-12-19	401858	114193	1154144	3659	Moderate return
2020-12-20	405600	114035	1173666	3742	Moderate return
2020-12-21	409378	113955	1195239	3778	Moderate return
2020-12-22	413160	113800	1217114	3782	Moderate return
2020-12-23	416995	113648	1237260	3835	Moderate return
2020-12-24	420866	113474	1259771	3871	Moderate return
2020-12-25	424790	113467	1282645	3924	Moderate return
2020-12-26	428743	113390	1305053	3953	Moderate return
2020-12-27	432740	113257	1328801	3997	Moderate return
2020-12-28	436764	113189	1351948	4024	Moderate return
2020-12-29	440838	113308	1374021	4074	Moderate return
2020-12-30	444938	112945	1397944	4100	Moderate return
2020-12-31	449091	112810	1424169	4153	Moderate return
2021-01-01	453284	112670	1447758	4193	Moderate return
2021-01-02	457524	112605	1473225	4240	Moderate return
2021-01-03	461826	112529	1498897	4302	Moderate return
2021-01-04	466161	112678	1525151	4335	Moderate return
2021-01-05	470552	112390	1552983	4391	Moderate return
2021-01-06	474954	112116	1581232	4402	Moderate return
2021-01-07	479421	112072	1607166	4467	Moderate return
2021-01-08	483919	111984	1635038	4498	Moderate return
2021-01-09	488446	112086	1661759	4527	Moderate return
2021-01-10	493041	111624	1690170	4595	Moderate return
2021-01-11	497735	111374	1723206	4694	Moderate return
2021-01-12	502429	111001	1750752	4694	Moderate return
2021-01-13	507186	110921	1779045	4757	Moderate return
2021-01-14	511962	110698	1812772	4776	Moderate return
2021-01-15	516779	110545	1843326	4817	Moderate return
2021-01-16	521681	110540	1873415	4902	Moderate return
2021-01-17	526640	110670	1903811	4959	Moderate return
2021-01-18	531626	110145	1937493	4986	Moderate return
2021-01-19	536696	110406	1969937	5070	Moderate return
2021-01-20	541792	109581	2002004	5096	Moderate return
2021-01-21	546884	109583	2035070	5092	Moderate return
2021-01-22	552061	109249	2072589	5177	Moderate return
2021-01-23	557246	109276	2104343	5185	Moderate return
2021-01-24	562499	108920	2139336	5253	Moderate return
2021-01-25	567834	108954	2176900	5335	Moderate return
2021-01-26	573206	108834	2213410	5372	Moderate return
2021-01-27	578645	108452	2251646	5439	Moderate return
2021-01-28	584155	108182	2289203	5510	Moderate return
2021-01-29	589736	108238	2330073	5581	Moderate return
2021-01-30	595316	108055	2369311	5580	Moderate return
2021-01-31	600971	108123	2408166	5655	Moderate return
2021-02-01	606634	107694	2450728	5663	Moderate return
2021-02-02	612422	107651	2493359	5788	Moderate return
2021-02-03	618232	107427	2534739	5810	Moderate return
2021-02-04	624059	106987	2574082	5827	Moderate return
2021-02-05	629921	106999	2617527	5862	Moderate return
2021-02-06	635851	106759	2661240	5930	Moderate return
2021-02-07	641833	106499	2704947	5982	Moderate return
2021-02-08	647870	106064	2746014	6037	Moderate return
2021-02-09	654007	106116	2795529	6137	Moderate return
2021-02-10	660160	105994	2842209	6153	Moderate return
2021-02-11	666358	105772	2887400	6198	Moderate return
2021-02-12	672625	105504	2932623	6267	Moderate return
2021-02-13	678913	105341	2983070	6288	Moderate return
2021-02-14	685280	105002	3031076	6367	Moderate return
