date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	1706861	99424	8306824	51273	No intervention
2020-12-17	1759044	99838	8569751	52183	No intervention
2020-12-18	1812137	100015	8835351	53093	No intervention
2020-12-19	1866174	100429	9098046	54037	No intervention
2020-12-20	1921176	101276	9363723	55002	No intervention
2020-12-21	1977007	101465	9634438	55831	No intervention
2020-12-22	2033720	101616	9901099	56713	No intervention
2020-12-23	2091368	102134	10182808	57648	No intervention
2020-12-24	2149837	102336	10456639	58469	No intervention
2020-12-25	2209074	103227	10739386	59237	No intervention
2020-12-26	2269137	103390	11015322	60063	No intervention
2020-12-27	2330051	103722	11288146	60914	No intervention
2020-12-28	2391700	103800	11568793	61649	No intervention
2020-12-29	2454013	104498	11844191	62313	No intervention
2020-12-30	2517114	104619	12116077	63101	No intervention
2020-12-31	2580842	105048	12385006	63728	No intervention
2021-01-01	2645283	105837	12666169	64441	No intervention
2021-01-02	2710378	106094	12934062	65095	No intervention
2021-01-03	2776165	106718	13202168	65787	No intervention
2021-01-04	2842445	106748	13468802	66280	No intervention
2021-01-05	2909276	107487	13723255	66831	No intervention
2021-01-06	2976601	107761	13979034	67325	No intervention
2021-01-07	3044536	108419	14238906	67935	No intervention
2021-01-08	3112930	108984	14483832	68394	No intervention
2021-01-09	3181742	109147	14732087	68812	No intervention
2021-01-10	3251078	109015	14982650	69336	No intervention
2021-01-11	3320804	109637	15224913	69726	No intervention
2021-01-12	3390954	109542	15472706	70150	No intervention
2021-01-13	3461389	110058	15705209	70435	No intervention
2021-01-14	3532169	110380	15950112	70780	No intervention
2021-01-15	3603242	110863	16175939	71073	No intervention
2021-01-16	3674534	110925	16404091	71292	No intervention
2021-01-17	3746094	111070	16623068	71560	No intervention
2021-01-18	3817845	111712	16835008	71751	No intervention
2021-01-19	3889858	112029	17062931	72013	No intervention
2021-01-20	3962074	112083	17266920	72216	No intervention
2021-01-21	4034361	112541	17468520	72287	No intervention
2021-01-22	4106842	112884	17667323	72481	No intervention
2021-01-23	4179415	113545	17871797	72573	No intervention
2021-01-24	4252170	113889	18060734	72755	No intervention
2021-01-25	4324940	114218	18246666	72770	No intervention
2021-01-26	4397739	114262	18437676	72799	No intervention
2021-01-27	4470687	114769	18619568	72948	No intervention
2021-01-28	4543582	114870	18783467	72895	No intervention
2021-01-29	4616459	115239	18963819	72877	No intervention
2021-01-30	4689220	115631	19131828	72761	No intervention
2021-01-31	4761985	115794	19284618	72765	No intervention
2021-02-01	4834690	115704	19443479	72705	No intervention
2021-02-02	4907347	116125	19596317	72657	No intervention
2021-02-03	4979824	116114	19736541	72477	No intervention
2021-02-04	5052233	116516	19895940	72409	No intervention
2021-02-05	5124423	116968	20043088	72190	No intervention
2021-02-06	5196476	117158	20180865	72053	No intervention
2021-02-07	5268338	117434	20320378	71862	No intervention
2021-02-08	5340002	118125	20461229	71664	No intervention
2021-02-09	5411426	118079	20587455	71424	No intervention
2021-02-10	5482614	118188	20724552	71188	No intervention
2021-02-11	5553577	118679	20855136	70963	No intervention
2021-02-12	5624316	119152	20968979	70739	No intervention
2021-02-13	5694863	119375	21095896	70547	No intervention
2021-02-14	5765035	120026	21206930	70172	No intervention
