date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	611119	405110	863026	4807	Soc. Dist. + Travel Ban
2020-10-12	615809	405539	874056	4690	Soc. Dist. + Travel Ban
2020-10-13	620473	406117	885639	4664	Soc. Dist. + Travel Ban
2020-10-14	625106	407159	896395	4633	Soc. Dist. + Travel Ban
2020-10-15	629657	407904	906730	4551	Soc. Dist. + Travel Ban
2020-10-16	634278	408117	917288	4621	Soc. Dist. + Travel Ban
2020-10-17	638723	409053	927141	4445	Soc. Dist. + Travel Ban
2020-10-18	643190	409311	938496	4467	Soc. Dist. + Travel Ban
2020-10-19	647665	410064	949717	4475	Soc. Dist. + Travel Ban
2020-10-20	651966	410644	959466	4301	Soc. Dist. + Travel Ban
2020-10-21	656281	410560	970297	4315	Soc. Dist. + Travel Ban
2020-10-22	660590	411192	981350	4309	Soc. Dist. + Travel Ban
2020-10-23	664791	411562	991833	4201	Soc. Dist. + Travel Ban
2020-10-24	668963	412299	1001573	4172	Soc. Dist. + Travel Ban
2020-10-25	673087	411918	1013668	4124	Soc. Dist. + Travel Ban
2020-10-26	677316	412625	1025149	4229	Soc. Dist. + Travel Ban
2020-10-27	681386	412754	1035539	4070	Soc. Dist. + Travel Ban
2020-10-28	685483	412893	1045732	4097	Soc. Dist. + Travel Ban
2020-10-29	689529	413470	1056043	4046	Soc. Dist. + Travel Ban
2020-10-30	693485	413745	1066419	3956	Soc. Dist. + Travel Ban
2020-10-31	697477	414193	1077230	3992	Soc. Dist. + Travel Ban
2020-11-01	701470	414834	1088436	3993	Soc. Dist. + Travel Ban
2020-11-02	705425	414766	1100077	3955	Soc. Dist. + Travel Ban
2020-11-03	709299	414949	1110954	3874	Soc. Dist. + Travel Ban
2020-11-04	713142	415559	1122022	3843	Soc. Dist. + Travel Ban
2020-11-05	716913	415137	1132528	3771	Soc. Dist. + Travel Ban
2020-11-06	720674	414909	1144410	3761	Soc. Dist. + Travel Ban
2020-11-07	724430	415357	1153745	3756	Soc. Dist. + Travel Ban
2020-11-08	728070	415725	1164865	3640	Soc. Dist. + Travel Ban
2020-11-09	731784	416379	1173747	3714	Soc. Dist. + Travel Ban
2020-11-10	735412	416717	1185833	3628	Soc. Dist. + Travel Ban
2020-11-11	738995	415938	1195869	3583	Soc. Dist. + Travel Ban
2020-11-12	742585	416783	1207458	3590	Soc. Dist. + Travel Ban
2020-11-13	746191	416724	1216813	3606	Soc. Dist. + Travel Ban
2020-11-14	749687	416191	1227490	3496	Soc. Dist. + Travel Ban
2020-11-15	753165	416420	1238317	3478	Soc. Dist. + Travel Ban
2020-11-16	756660	416149	1248340	3495	Soc. Dist. + Travel Ban
2020-11-17	760127	416302	1259665	3467	Soc. Dist. + Travel Ban
2020-11-18	763561	416392	1270356	3434	Soc. Dist. + Travel Ban
2020-11-19	766943	415906	1279779	3382	Soc. Dist. + Travel Ban
2020-11-20	770261	415469	1292403	3318	Soc. Dist. + Travel Ban
2020-11-21	773590	415478	1302705	3329	Soc. Dist. + Travel Ban
2020-11-22	776938	415146	1312427	3348	Soc. Dist. + Travel Ban
2020-11-23	780269	415411	1323994	3331	Soc. Dist. + Travel Ban
2020-11-24	783533	415664	1333239	3264	Soc. Dist. + Travel Ban
2020-11-25	786778	414481	1344245	3245	Soc. Dist. + Travel Ban
2020-11-26	790067	414210	1355260	3289	Soc. Dist. + Travel Ban
2020-11-27	793334	413711	1366439	3267	Soc. Dist. + Travel Ban
2020-11-28	796506	413116	1378682	3172	Soc. Dist. + Travel Ban
2020-11-29	799646	414158	1388885	3140	Soc. Dist. + Travel Ban
2020-11-30	802801	413955	1399523	3155	Soc. Dist. + Travel Ban
2020-12-01	805882	413541	1411214	3081	Soc. Dist. + Travel Ban
2020-12-02	808997	413168	1420796	3115	Soc. Dist. + Travel Ban
2020-12-03	812082	413727	1433061	3085	Soc. Dist. + Travel Ban
2020-12-04	815150	413730	1443387	3068	Soc. Dist. + Travel Ban
2020-12-05	818240	413081	1455229	3090	Soc. Dist. + Travel Ban
2020-12-06	821230	412577	1465293	2990	Soc. Dist. + Travel Ban
2020-12-07	824234	412975	1476876	3004	Soc. Dist. + Travel Ban
2020-12-08	827191	412837	1488004	2957	Soc. Dist. + Travel Ban
2020-12-09	830126	412627	1498882	2935	Soc. Dist. + Travel Ban
2020-12-10	833144	412823	1509809	3018	Soc. Dist. + Travel Ban
2020-12-11	836062	412770	1521665	2918	Soc. Dist. + Travel Ban
2020-12-12	838925	412171	1532062	2863	Soc. Dist. + Travel Ban
2020-12-13	841802	411060	1543244	2877	Soc. Dist. + Travel Ban
2020-12-14	844718	410745	1554694	2916	Soc. Dist. + Travel Ban
2020-12-15	847580	410900	1565043	2862	Soc. Dist. + Travel Ban
2020-12-16	850401	410433	1576801	2821	Soc. Dist. + Travel Ban
2020-12-17	853248	409912	1587849	2847	Soc. Dist. + Travel Ban
2020-12-18	856036	409912	1599573	2788	Soc. Dist. + Travel Ban
2020-12-19	858732	409195	1611365	2696	Soc. Dist. + Travel Ban
2020-12-20	861520	408895	1622048	2788	Soc. Dist. + Travel Ban
2020-12-21	864202	408812	1634528	2682	Soc. Dist. + Travel Ban
2020-12-22	866891	408929	1644854	2689	Soc. Dist. + Travel Ban
2020-12-23	869596	407686	1656808	2705	Soc. Dist. + Travel Ban
2020-12-24	872349	407782	1667589	2753	Soc. Dist. + Travel Ban
2020-12-25	875037	406733	1679357	2688	Soc. Dist. + Travel Ban
2020-12-26	877720	405911	1689246	2683	Soc. Dist. + Travel Ban
2020-12-27	880367	405387	1702321	2647	Soc. Dist. + Travel Ban
2020-12-28	882961	405238	1712570	2594	Soc. Dist. + Travel Ban
2020-12-29	885631	404792	1724980	2670	Soc. Dist. + Travel Ban
2020-12-30	888315	404197	1734866	2684	Soc. Dist. + Travel Ban
2020-12-31	890887	403663	1746549	2572	Soc. Dist. + Travel Ban
2021-01-01	893501	403056	1757953	2614	Soc. Dist. + Travel Ban
2021-01-02	896138	403398	1768590	2637	Soc. Dist. + Travel Ban
2021-01-03	898641	402234	1781911	2503	Soc. Dist. + Travel Ban
2021-01-04	901150	401871	1794011	2509	Soc. Dist. + Travel Ban
2021-01-05	903704	400898	1806110	2554	Soc. Dist. + Travel Ban
2021-01-06	906282	400543	1815108	2578	Soc. Dist. + Travel Ban
2021-01-07	908804	399846	1828493	2522	Soc. Dist. + Travel Ban
2021-01-08	911349	399550	1840594	2545	Soc. Dist. + Travel Ban
2021-01-09	913751	399164	1852531	2402	Soc. Dist. + Travel Ban
2021-01-10	916188	398661	1863998	2437	Soc. Dist. + Travel Ban
2021-01-11	918666	398272	1875190	2478	Soc. Dist. + Travel Ban
2021-01-12	921141	397475	1888152	2475	Soc. Dist. + Travel Ban
2021-01-13	923584	397094	1898928	2443	Soc. Dist. + Travel Ban
2021-01-14	925995	396412	1909841	2411	Soc. Dist. + Travel Ban
2021-01-15	928518	395550	1921287	2523	Soc. Dist. + Travel Ban
2021-01-16	930960	395404	1932653	2442	Soc. Dist. + Travel Ban
2021-01-17	933280	395157	1942742	2320	Soc. Dist. + Travel Ban
2021-01-18	935604	394495	1955673	2324	Soc. Dist. + Travel Ban
2021-01-19	937938	393707	1970020	2334	Soc. Dist. + Travel Ban
2021-01-20	940276	393239	1983403	2338	Soc. Dist. + Travel Ban
2021-01-21	942625	392829	1993221	2349	Soc. Dist. + Travel Ban
2021-01-22	945035	391982	2006853	2410	Soc. Dist. + Travel Ban
2021-01-23	947437	391395	2017728	2402	Soc. Dist. + Travel Ban
2021-01-24	949803	390019	2029444	2366	Soc. Dist. + Travel Ban
2021-01-25	952150	389591	2043353	2347	Soc. Dist. + Travel Ban
2021-01-26	954393	389672	2052839	2243	Soc. Dist. + Travel Ban
2021-01-27	956666	388959	2066737	2273	Soc. Dist. + Travel Ban
2021-01-28	958970	388777	2078908	2304	Soc. Dist. + Travel Ban
2021-01-29	961337	388215	2091038	2367	Soc. Dist. + Travel Ban
2021-01-30	963569	387844	2102947	2232	Soc. Dist. + Travel Ban
2021-01-31	965814	386853	2116851	2245	Soc. Dist. + Travel Ban
2021-02-01	968029	386145	2129247	2215	Soc. Dist. + Travel Ban
2021-02-02	970280	385795	2142422	2251	Soc. Dist. + Travel Ban
2021-02-03	972579	385220	2153317	2299	Soc. Dist. + Travel Ban
2021-02-04	974821	384798	2167081	2242	Soc. Dist. + Travel Ban
2021-02-05	977020	384884	2176505	2199	Soc. Dist. + Travel Ban
2021-02-06	979176	383921	2190328	2156	Soc. Dist. + Travel Ban
2021-02-07	981368	383315	2208001	2192	Soc. Dist. + Travel Ban
2021-02-08	983603	382892	2218918	2235	Soc. Dist. + Travel Ban
2021-02-09	985784	382883	2231460	2181	Soc. Dist. + Travel Ban
2021-02-10	987875	381512	2239959	2091	Soc. Dist. + Travel Ban
2021-02-11	990043	381124	2255570	2168	Soc. Dist. + Travel Ban
2021-02-12	992235	380068	2267034	2192	Soc. Dist. + Travel Ban
2021-02-13	994354	379467	2276791	2119	Soc. Dist. + Travel Ban
2021-02-14	996472	379744	2289163	2118	Soc. Dist. + Travel Ban
