date	value	incidence	scenario	lower_ci	upper_ci
2020-10-17	183431	2395	Soc. Dist. + Travel Ban	82364	335474
2020-10-18	185866	2435	Soc. Dist. + Travel Ban	82423	342983
2020-10-19	188299	2433	Soc. Dist. + Travel Ban	82640	350079
2020-10-20	190772	2473	Soc. Dist. + Travel Ban	82816	357955
2020-10-21	193247	2475	Soc. Dist. + Travel Ban	82991	365691
2020-10-22	195746	2499	Soc. Dist. + Travel Ban	82949	373912
2020-10-23	198245	2499	Soc. Dist. + Travel Ban	82939	381775
2020-10-24	200765	2520	Soc. Dist. + Travel Ban	83048	390042
2020-10-25	203311	2546	Soc. Dist. + Travel Ban	83335	398604
2020-10-26	205875	2564	Soc. Dist. + Travel Ban	83562	406825
2020-10-27	208459	2584	Soc. Dist. + Travel Ban	83472	416438
2020-10-28	211046	2587	Soc. Dist. + Travel Ban	83603	424912
2020-10-29	213701	2655	Soc. Dist. + Travel Ban	83695	434371
2020-10-30	216354	2653	Soc. Dist. + Travel Ban	83869	443361
2020-10-31	219033	2679	Soc. Dist. + Travel Ban	83923	453114
2020-11-01	221714	2681	Soc. Dist. + Travel Ban	84004	462309
2020-11-02	224410	2696	Soc. Dist. + Travel Ban	84006	472849
2020-11-03	227138	2728	Soc. Dist. + Travel Ban	84173	482524
2020-11-04	229887	2749	Soc. Dist. + Travel Ban	84215	493202
2020-11-05	232666	2779	Soc. Dist. + Travel Ban	84335	503656
2020-11-06	235481	2815	Soc. Dist. + Travel Ban	84658	514868
2020-11-07	238327	2846	Soc. Dist. + Travel Ban	84560	526239
2020-11-08	241222	2895	Soc. Dist. + Travel Ban	84619	537986
2020-11-09	244124	2902	Soc. Dist. + Travel Ban	84739	548900
2020-11-10	247058	2934	Soc. Dist. + Travel Ban	84687	561223
2020-11-11	250005	2947	Soc. Dist. + Travel Ban	84807	572405
2020-11-12	252986	2981	Soc. Dist. + Travel Ban	84960	584642
2020-11-13	255985	2999	Soc. Dist. + Travel Ban	84970	597274
2020-11-14	259014	3029	Soc. Dist. + Travel Ban	84881	609736
2020-11-15	262089	3075	Soc. Dist. + Travel Ban	85111	622103
2020-11-16	265187	3098	Soc. Dist. + Travel Ban	84887	635210
2020-11-17	268315	3128	Soc. Dist. + Travel Ban	84848	649052
2020-11-18	271492	3177	Soc. Dist. + Travel Ban	85144	662899
2020-11-19	274662	3170	Soc. Dist. + Travel Ban	85314	676006
2020-11-20	277932	3270	Soc. Dist. + Travel Ban	85484	690325
2020-11-21	281242	3310	Soc. Dist. + Travel Ban	85530	705306
2020-11-22	284517	3275	Soc. Dist. + Travel Ban	85531	720460
2020-11-23	287817	3300	Soc. Dist. + Travel Ban	85467	734616
2020-11-24	291201	3384	Soc. Dist. + Travel Ban	85769	751114
2020-11-25	294616	3415	Soc. Dist. + Travel Ban	85594	767188
2020-11-26	298062	3446	Soc. Dist. + Travel Ban	85748	783537
2020-11-27	301563	3501	Soc. Dist. + Travel Ban	85766	799932
2020-11-28	305061	3498	Soc. Dist. + Travel Ban	85828	816481
2020-11-29	308641	3580	Soc. Dist. + Travel Ban	86108	832768
2020-11-30	312238	3597	Soc. Dist. + Travel Ban	86137	851892
2020-12-01	315869	3631	Soc. Dist. + Travel Ban	85806	867895
2020-12-02	319547	3678	Soc. Dist. + Travel Ban	85806	886536
2020-12-03	323320	3773	Soc. Dist. + Travel Ban	86115	904240
2020-12-04	327100	3780	Soc. Dist. + Travel Ban	86022	923570
2020-12-05	330926	3826	Soc. Dist. + Travel Ban	86357	942370
2020-12-06	334759	3833	Soc. Dist. + Travel Ban	85984	961894
2020-12-07	338649	3890	Soc. Dist. + Travel Ban	85997	981617
2020-12-08	342619	3970	Soc. Dist. + Travel Ban	85867	1003064
2020-12-09	346614	3995	Soc. Dist. + Travel Ban	85952	1023384
2020-12-10	350660	4046	Soc. Dist. + Travel Ban	86096	1043636
2020-12-11	354762	4102	Soc. Dist. + Travel Ban	86109	1064676
2020-12-12	358922	4160	Soc. Dist. + Travel Ban	85869	1089565
2020-12-13	363126	4204	Soc. Dist. + Travel Ban	85965	1109770
2020-12-14	367378	4252	Soc. Dist. + Travel Ban	86002	1133340
2020-12-15	371688	4310	Soc. Dist. + Travel Ban	85699	1157850
2020-12-16	376038	4350	Soc. Dist. + Travel Ban	85986	1181002
2020-12-17	380442	4404	Soc. Dist. + Travel Ban	85728	1205816
2020-12-18	384918	4476	Soc. Dist. + Travel Ban	85718	1230565
2020-12-19	389450	4532	Soc. Dist. + Travel Ban	85604	1256913
2020-12-20	394049	4599	Soc. Dist. + Travel Ban	85518	1283689
2020-12-21	398701	4652	Soc. Dist. + Travel Ban	85542	1310874
2020-12-22	403394	4693	Soc. Dist. + Travel Ban	85221	1335299
2020-12-23	408144	4750	Soc. Dist. + Travel Ban	85150	1364923
2020-12-24	412973	4829	Soc. Dist. + Travel Ban	85007	1394163
2020-12-25	417848	4875	Soc. Dist. + Travel Ban	85175	1423426
2020-12-26	422735	4887	Soc. Dist. + Travel Ban	85041	1450730
2020-12-27	427726	4991	Soc. Dist. + Travel Ban	84929	1481767
2020-12-28	432806	5080	Soc. Dist. + Travel Ban	84721	1512744
2020-12-29	437902	5096	Soc. Dist. + Travel Ban	84661	1544453
2020-12-30	443047	5145	Soc. Dist. + Travel Ban	84458	1576202
2020-12-31	448271	5224	Soc. Dist. + Travel Ban	84452	1608143
2021-01-01	453563	5292	Soc. Dist. + Travel Ban	84658	1641158
2021-01-02	458930	5367	Soc. Dist. + Travel Ban	84289	1671661
2021-01-03	464362	5432	Soc. Dist. + Travel Ban	84067	1708983
2021-01-04	469902	5540	Soc. Dist. + Travel Ban	84255	1743922
2021-01-05	475471	5569	Soc. Dist. + Travel Ban	84264	1777055
2021-01-06	481143	5672	Soc. Dist. + Travel Ban	83989	1813133
2021-01-07	486878	5735	Soc. Dist. + Travel Ban	83826	1851783
2021-01-08	492671	5793	Soc. Dist. + Travel Ban	83556	1887744
2021-01-09	498550	5879	Soc. Dist. + Travel Ban	83644	1925926
2021-01-10	504453	5903	Soc. Dist. + Travel Ban	83787	1963381
2021-01-11	510489	6036	Soc. Dist. + Travel Ban	83666	2004748
2021-01-12	516574	6085	Soc. Dist. + Travel Ban	83632	2045180
2021-01-13	522792	6218	Soc. Dist. + Travel Ban	83176	2084958
2021-01-14	529025	6233	Soc. Dist. + Travel Ban	83160	2124028
2021-01-15	535328	6303	Soc. Dist. + Travel Ban	83073	2166145
2021-01-16	541698	6370	Soc. Dist. + Travel Ban	82724	2207508
2021-01-17	548158	6460	Soc. Dist. + Travel Ban	82713	2250191
2021-01-18	554717	6559	Soc. Dist. + Travel Ban	82444	2294196
2021-01-19	561312	6595	Soc. Dist. + Travel Ban	82523	2337712
2021-01-20	568020	6708	Soc. Dist. + Travel Ban	82163	2384932
2021-01-21	574813	6793	Soc. Dist. + Travel Ban	82394	2431387
2021-01-22	581619	6806	Soc. Dist. + Travel Ban	82144	2480535
2021-01-23	588548	6929	Soc. Dist. + Travel Ban	81919	2528187
2021-01-24	595525	6977	Soc. Dist. + Travel Ban	81818	2578343
2021-01-25	602562	7037	Soc. Dist. + Travel Ban	81651	2625539
2021-01-26	609731	7169	Soc. Dist. + Travel Ban	81500	2677183
2021-01-27	616898	7167	Soc. Dist. + Travel Ban	81453	2723647
2021-01-28	624193	7295	Soc. Dist. + Travel Ban	81282	2776982
2021-01-29	631558	7365	Soc. Dist. + Travel Ban	81016	2834153
2021-01-30	638981	7423	Soc. Dist. + Travel Ban	80515	2886588
2021-01-31	646515	7534	Soc. Dist. + Travel Ban	80483	2944152
2021-02-01	654164	7649	Soc. Dist. + Travel Ban	80314	2997424
2021-02-02	661848	7684	Soc. Dist. + Travel Ban	80105	3054705
2021-02-03	669617	7769	Soc. Dist. + Travel Ban	79998	3109947
2021-02-04	677413	7796	Soc. Dist. + Travel Ban	79759	3167682
2021-02-05	685364	7951	Soc. Dist. + Travel Ban	79621	3227969
2021-02-06	693351	7987	Soc. Dist. + Travel Ban	79338	3283595
2021-02-07	701417	8066	Soc. Dist. + Travel Ban	79413	3347128
2021-02-08	709571	8154	Soc. Dist. + Travel Ban	79046	3409240
2021-02-09	717785	8214	Soc. Dist. + Travel Ban	78961	3468379
2021-02-10	726036	8251	Soc. Dist. + Travel Ban	78877	3528869
2021-02-11	734443	8407	Soc. Dist. + Travel Ban	78767	3591769
2021-02-12	742947	8504	Soc. Dist. + Travel Ban	78468	3657566
2021-02-13	751460	8513	Soc. Dist. + Travel Ban	78538	3720792
2021-02-14	760074	8614	Soc. Dist. + Travel Ban	78057	3785569
2020-09-13	107865	NA	No intervention	87463	130168
2020-09-14	110709	2844	No intervention	86610	137269
2020-09-15	113633	2924	No intervention	86107	144269
2020-09-16	116617	2984	No intervention	85868	151267
2020-09-17	119694	3077	No intervention	85625	158501
2020-09-18	122859	3165	No intervention	85670	165674
2020-09-19	126131	3272	No intervention	85746	173161
2020-09-20	129502	3371	No intervention	86045	180928
2020-09-21	132959	3457	No intervention	86289	188731
2020-09-22	136524	3565	No intervention	86596	196897
2020-09-23	140196	3672	No intervention	86979	205696
2020-09-24	143985	3789	No intervention	87394	214631
2020-09-25	147877	3892	No intervention	87680	223963
2020-09-26	151860	3983	No intervention	88220	233518
2020-09-27	156005	4145	No intervention	88664	243683
2020-09-28	160282	4277	No intervention	89208	254421
2020-09-29	164669	4387	No intervention	89929	265499
2020-09-30	169191	4522	No intervention	90319	276702
2020-10-01	173879	4688	No intervention	90998	288730
2020-10-02	178665	4786	No intervention	91571	301437
2020-10-03	183630	4965	No intervention	92223	314539
2020-10-04	188765	5135	No intervention	93014	328760
2020-10-05	194050	5285	No intervention	93543	343298
2020-10-06	199503	5453	No intervention	94223	358527
2020-10-07	205133	5630	No intervention	94818	374590
2020-10-08	210947	5814	No intervention	95643	391282
2020-10-09	216941	5994	No intervention	96355	408971
2020-10-10	223140	6199	No intervention	96971	428350
2020-10-11	229526	6386	No intervention	97674	447412
2020-10-12	236122	6596	No intervention	98460	468390
2020-10-13	242995	6873	No intervention	99044	490309
2020-10-14	250047	7052	No intervention	99928	512745
2020-10-15	257355	7308	No intervention	100652	537225
2020-10-16	264921	7566	No intervention	101355	561903
2020-10-17	272739	7818	No intervention	102448	588185
2020-10-18	280835	8096	No intervention	102729	615897
2020-10-19	289189	8354	No intervention	103716	644563
2020-10-20	297822	8633	No intervention	104497	675199
2020-10-21	306749	8927	No intervention	105330	707315
2020-10-22	316005	9256	No intervention	106021	739697
2020-10-23	325571	9566	No intervention	106652	775584
2020-10-24	335445	9874	No intervention	107376	812662
2020-10-25	345698	10253	No intervention	108178	850943
2020-10-26	356293	10595	No intervention	108948	891518
2020-10-27	367277	10984	No intervention	109696	933813
2020-10-28	378613	11336	No intervention	110276	978077
2020-10-29	390334	11721	No intervention	111355	1023794
2020-10-30	402509	12175	No intervention	112042	1073268
2020-10-31	415085	12576	No intervention	112724	1123743
2020-11-01	428104	13019	No intervention	113402	1177590
2020-11-02	441591	13487	No intervention	114421	1233783
2020-11-03	455489	13898	No intervention	115114	1291526
2020-11-04	469914	14425	No intervention	115990	1353731
2020-11-05	484876	14962	No intervention	116512	1417136
2020-11-06	500352	15476	No intervention	117591	1483729
2020-11-07	516355	16003	No intervention	118268	1554336
2020-11-08	532936	16581	No intervention	118718	1629514
2020-11-09	550056	17120	No intervention	119706	1706566
2020-11-10	567763	17707	No intervention	120344	1786659
2020-11-11	586042	18279	No intervention	121075	1872191
2020-11-12	604943	18901	No intervention	121983	1960393
2020-11-13	624503	19560	No intervention	122867	2052116
2020-11-14	644731	20228	No intervention	123621	2149393
2020-11-15	665588	20857	No intervention	124243	2248663
2020-11-16	687199	21611	No intervention	125335	2352154
2020-11-17	709480	22281	No intervention	125926	2462806
2020-11-18	732487	23007	No intervention	126510	2575236
2020-11-19	756257	23770	No intervention	127168	2692491
2020-11-20	780798	24541	No intervention	127866	2812107
2020-11-21	806066	25268	No intervention	128857	2939935
2020-11-22	832199	26133	No intervention	129674	3068521
2020-11-23	859088	26889	No intervention	130067	3206042
2020-11-24	886796	27708	No intervention	130915	3342759
2020-11-25	915380	28584	No intervention	131975	3491321
2020-11-26	944803	29423	No intervention	132290	3643903
2020-11-27	975130	30327	No intervention	132934	3799640
2020-11-28	1006291	31161	No intervention	133697	3959429
2020-11-29	1038336	32045	No intervention	134421	4126636
2020-11-30	1071317	32981	No intervention	135073	4297012
2020-12-01	1105276	33959	No intervention	136234	4472670
2020-12-02	1140154	34878	No intervention	136711	4656441
2020-12-03	1175944	35790	No intervention	137280	4842090
2020-12-04	1212681	36737	No intervention	137898	5036119
2020-12-05	1250355	37674	No intervention	139052	5238359
2020-12-06	1288995	38640	No intervention	139732	5441027
2020-12-07	1328613	39618	No intervention	139959	5655222
2020-12-08	1369216	40603	No intervention	140877	5869761
2020-12-09	1410783	41567	No intervention	141529	6087765
2020-12-10	1453321	42538	No intervention	142659	6309098
2020-12-11	1496760	43439	No intervention	142940	6542211
2020-12-12	1541207	44447	No intervention	143160	6772584
2020-12-13	1586701	45494	No intervention	144443	7014783
2020-12-14	1633130	46429	No intervention	145491	7260230
2020-12-15	1680511	47381	No intervention	145651	7503549
2020-12-16	1728783	48272	No intervention	146660	7752037
2020-12-17	1778146	49363	No intervention	147124	8004043
2020-12-18	1828443	50297	No intervention	147412	8262180
2020-12-19	1879675	51232	No intervention	148115	8518885
2020-12-20	1931797	52122	No intervention	148510	8779955
2020-12-21	1984920	53123	No intervention	149533	9043038
2020-12-22	2038996	54076	No intervention	149715	9308633
2020-12-23	2093931	54935	No intervention	150276	9579022
2020-12-24	2149739	55808	No intervention	150547	9855923
2020-12-25	2206418	56679	No intervention	151658	10117956
2020-12-26	2264001	57583	No intervention	152326	10401682
2020-12-27	2322443	58442	No intervention	152358	10675464
2020-12-28	2381755	59312	No intervention	153339	10951378
2020-12-29	2441852	60097	No intervention	153886	11232740
2020-12-30	2502719	60867	No intervention	154663	11512044
2020-12-31	2564460	61741	No intervention	154951	11797640
2021-01-01	2626874	62414	No intervention	155175	12083167
2021-01-02	2690039	63165	No intervention	155720	12358331
2021-01-03	2753960	63921	No intervention	156234	12641076
2021-01-04	2818625	64665	No intervention	156639	12920473
2021-01-05	2883959	65334	No intervention	157750	13193239
2021-01-06	2949926	65967	No intervention	158053	13477922
2021-01-07	3016503	66577	No intervention	158924	13759803
2021-01-08	3083796	67293	No intervention	159051	14062082
2021-01-09	3151708	67912	No intervention	159445	14330349
2021-01-10	3220127	68419	No intervention	159658	14619759
2021-01-11	3289184	69057	No intervention	160321	14887479
2021-01-12	3358714	69530	No intervention	161037	15173268
2021-01-13	3428776	70062	No intervention	161483	15449620
2021-01-14	3499284	70508	No intervention	161958	15704828
2021-01-15	3570435	71151	No intervention	162563	15973553
2021-01-16	3641976	71541	No intervention	163206	16247229
2021-01-17	3713802	71826	No intervention	163345	16499298
2021-01-18	3786133	72331	No intervention	164314	16760344
2021-01-19	3858963	72830	No intervention	164459	17015161
2021-01-20	3932034	73071	No intervention	165479	17270527
2021-01-21	4005416	73382	No intervention	165935	17529791
2021-01-22	4079124	73708	No intervention	166463	17783086
2021-01-23	4153202	74078	No intervention	166526	18030712
2021-01-24	4227422	74220	No intervention	166830	18282265
2021-01-25	4301972	74550	No intervention	167449	18517559
2021-01-26	4376663	74691	No intervention	167743	18759788
2021-01-27	4451579	74916	No intervention	168430	18990361
2021-01-28	4526758	75179	No intervention	169222	19219206
2021-01-29	4602021	75263	No intervention	169882	19424905
2021-01-30	4677465	75444	No intervention	170225	19652040
2021-01-31	4752991	75526	No intervention	170286	19874279
2021-02-01	4828552	75561	No intervention	170956	20084942
2021-02-02	4904295	75743	No intervention	171930	20299764
2021-02-03	4980056	75761	No intervention	172264	20500767
2021-02-04	5055837	75781	No intervention	172974	20702343
2021-02-05	5131582	75745	No intervention	173448	20902489
2021-02-06	5207445	75863	No intervention	173444	21091914
2021-02-07	5283227	75782	No intervention	174537	21275086
2021-02-08	5358995	75768	No intervention	174739	21471330
2021-02-09	5434723	75728	No intervention	174903	21665225
2021-02-10	5510251	75528	No intervention	175985	21831695
2021-02-11	5585813	75562	No intervention	175486	22000448
2021-02-12	5661291	75478	No intervention	176167	22161212
2021-02-13	5736551	75260	No intervention	177063	22318716
2021-02-14	5811824	75273	No intervention	176740	22482638
2020-09-13	107872	NA	Moderate return	87380	130176
2020-09-14	109959	2087	Moderate return	85975	136288
2020-09-15	112054	2095	Moderate return	84947	142120
2020-09-16	114161	2107	Moderate return	84111	147782
2020-09-17	116268	2107	Moderate return	83457	153356
2020-09-18	118379	2111	Moderate return	82925	158842
2020-09-19	120486	2107	Moderate return	82497	164283
2020-09-20	122598	2112	Moderate return	82062	169538
2020-09-21	124723	2125	Moderate return	81756	175163
2020-09-22	126871	2148	Moderate return	81532	180496
2020-09-23	129022	2151	Moderate return	81267	186148
2020-09-24	131168	2146	Moderate return	81126	191547
2020-09-25	133331	2163	Moderate return	81237	197022
2020-09-26	135491	2160	Moderate return	81094	202668
2020-09-27	137672	2181	Moderate return	80900	208085
2020-09-28	139862	2190	Moderate return	80912	213680
2020-09-29	142061	2199	Moderate return	80972	219370
2020-09-30	144285	2224	Moderate return	80956	225005
2020-10-01	146493	2208	Moderate return	80945	230954
2020-10-02	148697	2204	Moderate return	80802	236882
2020-10-03	150918	2221	Moderate return	80926	242424
2020-10-04	153164	2246	Moderate return	81056	248761
2020-10-05	155416	2252	Moderate return	81012	254528
2020-10-06	157694	2278	Moderate return	81013	261000
2020-10-07	159980	2286	Moderate return	81229	267493
2020-10-08	162266	2286	Moderate return	81260	273635
2020-10-09	164567	2301	Moderate return	81432	279950
2020-10-10	166883	2316	Moderate return	81574	286737
2020-10-11	169205	2322	Moderate return	81595	293057
2020-10-12	171531	2326	Moderate return	81597	299977
2020-10-13	173887	2356	Moderate return	81706	306754
2020-10-14	176244	2357	Moderate return	81748	313620
2020-10-15	178635	2391	Moderate return	81947	320871
2020-10-16	181036	2401	Moderate return	82183	327966
2020-10-17	183431	2395	Moderate return	82364	335474
2020-10-18	185866	2435	Moderate return	82423	342983
2020-10-19	188299	2433	Moderate return	82640	350079
2020-10-20	190772	2473	Moderate return	82816	357955
2020-10-21	193247	2475	Moderate return	82991	365691
2020-10-22	195746	2499	Moderate return	82949	373912
2020-10-23	198245	2499	Moderate return	82939	381775
2020-10-24	200765	2520	Moderate return	83048	390042
2020-10-25	203311	2546	Moderate return	83335	398604
2020-10-26	205875	2564	Moderate return	83562	406825
2020-10-27	208459	2584	Moderate return	83472	416438
2020-10-28	211046	2587	Moderate return	83603	424912
2020-10-29	213701	2655	Moderate return	83695	434371
2020-10-30	216354	2653	Moderate return	83869	443361
2020-10-31	219033	2679	Moderate return	83923	453114
2020-11-01	221714	2681	Moderate return	84004	462309
2020-11-02	224410	2696	Moderate return	84006	472849
2020-11-03	227138	2728	Moderate return	84173	482524
2020-11-04	229887	2749	Moderate return	84215	493202
2020-11-05	232666	2779	Moderate return	84335	503656
2020-11-06	235481	2815	Moderate return	84658	514868
2020-11-07	238327	2846	Moderate return	84560	526239
2020-11-08	241222	2895	Moderate return	84619	537986
2020-11-09	244124	2902	Moderate return	84739	548900
2020-11-10	247058	2934	Moderate return	84687	561223
2020-11-11	250005	2947	Moderate return	84807	572405
2020-11-12	252986	2981	Moderate return	84960	584642
2020-11-13	255985	2999	Moderate return	84970	597274
2020-11-14	259014	3029	Moderate return	84881	609736
2020-11-15	262089	3075	Moderate return	85111	622103
2020-11-16	265187	3098	Moderate return	84887	635210
2020-11-17	268315	3128	Moderate return	84848	649052
2020-11-18	271492	3177	Moderate return	85144	662899
2020-11-19	274662	3170	Moderate return	85314	676006
2020-11-20	277932	3270	Moderate return	85484	690325
2020-11-21	281242	3310	Moderate return	85530	705306
2020-11-22	284517	3275	Moderate return	85531	720460
2020-11-23	287817	3300	Moderate return	85467	734616
2020-11-24	291201	3384	Moderate return	85769	751114
2020-11-25	294616	3415	Moderate return	85594	767188
2020-11-26	298062	3446	Moderate return	85748	783537
2020-11-27	301563	3501	Moderate return	85766	799932
2020-11-28	305061	3498	Moderate return	85828	816481
2020-11-29	308641	3580	Moderate return	86108	832768
2020-11-30	312238	3597	Moderate return	86137	851892
2020-12-01	315869	3631	Moderate return	85806	867895
2020-12-02	319547	3678	Moderate return	85806	886536
2020-12-03	323320	3773	Moderate return	86115	904240
2020-12-04	327100	3780	Moderate return	86022	923570
2020-12-05	330926	3826	Moderate return	86357	942370
2020-12-06	334759	3833	Moderate return	85984	961894
2020-12-07	338649	3890	Moderate return	85997	981617
2020-12-08	342619	3970	Moderate return	85867	1003064
2020-12-09	346614	3995	Moderate return	85952	1023384
2020-12-10	350660	4046	Moderate return	86096	1043636
2020-12-11	354762	4102	Moderate return	86109	1064676
2020-12-12	358922	4160	Moderate return	85869	1089565
2020-12-13	363126	4204	Moderate return	85965	1109770
2020-12-14	367378	4252	Moderate return	86002	1133340
2020-12-15	371688	4310	Moderate return	85699	1157850
2020-12-16	376038	4350	Moderate return	85986	1181002
2020-12-17	380442	4404	Moderate return	85728	1205816
2020-12-18	384918	4476	Moderate return	85718	1230565
2020-12-19	389450	4532	Moderate return	85604	1256913
2020-12-20	394049	4599	Moderate return	85518	1283689
2020-12-21	398701	4652	Moderate return	85542	1310874
2020-12-22	403394	4693	Moderate return	85221	1335299
2020-12-23	408144	4750	Moderate return	85150	1364923
2020-12-24	412973	4829	Moderate return	85007	1394163
2020-12-25	417848	4875	Moderate return	85175	1423426
2020-12-26	422735	4887	Moderate return	85041	1450730
2020-12-27	427726	4991	Moderate return	84929	1481767
2020-12-28	432806	5080	Moderate return	84721	1512744
2020-12-29	437902	5096	Moderate return	84661	1544453
2020-12-30	443047	5145	Moderate return	84458	1576202
2020-12-31	448271	5224	Moderate return	84452	1608143
2021-01-01	453563	5292	Moderate return	84658	1641158
2021-01-02	458930	5367	Moderate return	84289	1671661
2021-01-03	464362	5432	Moderate return	84067	1708983
2021-01-04	469902	5540	Moderate return	84255	1743922
2021-01-05	475471	5569	Moderate return	84264	1777055
2021-01-06	481143	5672	Moderate return	83989	1813133
2021-01-07	486878	5735	Moderate return	83826	1851783
2021-01-08	492671	5793	Moderate return	83556	1887744
2021-01-09	498550	5879	Moderate return	83644	1925926
2021-01-10	504453	5903	Moderate return	83787	1963381
2021-01-11	510489	6036	Moderate return	83666	2004748
2021-01-12	516574	6085	Moderate return	83632	2045180
2021-01-13	522792	6218	Moderate return	83176	2084958
2021-01-14	529025	6233	Moderate return	83160	2124028
2021-01-15	535328	6303	Moderate return	83073	2166145
2021-01-16	541698	6370	Moderate return	82724	2207508
2021-01-17	548158	6460	Moderate return	82713	2250191
2021-01-18	554717	6559	Moderate return	82444	2294196
2021-01-19	561312	6595	Moderate return	82523	2337712
2021-01-20	568020	6708	Moderate return	82163	2384932
2021-01-21	574813	6793	Moderate return	82394	2431387
2021-01-22	581619	6806	Moderate return	82144	2480535
2021-01-23	588548	6929	Moderate return	81919	2528187
2021-01-24	595525	6977	Moderate return	81818	2578343
2021-01-25	602562	7037	Moderate return	81651	2625539
2021-01-26	609731	7169	Moderate return	81500	2677183
2021-01-27	616898	7167	Moderate return	81453	2723647
2021-01-28	624193	7295	Moderate return	81282	2776982
