date	value	lower_ci	upper_ci	incidence	scenario
2020-10-23	439885	150601	1045522	12865	No intervention
2020-10-24	453176	151581	1096355	13291	No intervention
2020-10-25	467004	152726	1151189	13828	No intervention
2020-10-26	481304	153701	1208019	14300	No intervention
2020-10-27	496111	154932	1266675	14807	No intervention
2020-10-28	511417	155564	1328093	15306	No intervention
2020-10-29	527285	156485	1393126	15868	No intervention
2020-10-30	543656	157731	1460991	16371	No intervention
2020-10-31	560641	158447	1531849	16985	No intervention
2020-11-01	578236	159421	1607120	17595	No intervention
2020-11-02	596452	160171	1685831	18216	No intervention
2020-11-03	615340	161539	1770079	18888	No intervention
2020-11-04	634896	162508	1853630	19556	No intervention
2020-11-05	655134	163253	1942564	20238	No intervention
2020-11-06	676110	164521	2036921	20976	No intervention
2020-11-07	697822	165481	2135773	21712	No intervention
2020-11-08	720249	166088	2240360	22427	No intervention
2020-11-09	743456	167011	2346662	23207	No intervention
2020-11-10	767529	168203	2458942	24073	No intervention
2020-11-11	792363	169020	2577536	24834	No intervention
2020-11-12	818038	169407	2700454	25675	No intervention
2020-11-13	844561	170556	2825959	26523	No intervention
2020-11-14	872036	171171	2962701	27475	No intervention
2020-11-15	900463	172003	3101295	28427	No intervention
2020-11-16	929763	173240	3244790	29300	No intervention
2020-11-17	960133	174619	3400896	30370	No intervention
2020-11-18	991364	175124	3554158	31231	No intervention
2020-11-19	1023595	175634	3718045	32231	No intervention
2020-11-20	1056774	176693	3889758	33179	No intervention
2020-11-21	1091106	177711	4064611	34332	No intervention
2020-11-22	1126477	178370	4241821	35371	No intervention
2020-11-23	1162922	179143	4430658	36445	No intervention
2020-11-24	1200381	179989	4627748	37459	No intervention
2020-11-25	1238925	180591	4830253	38544	No intervention
2020-11-26	1278674	181542	5036319	39749	No intervention
2020-11-27	1319586	182794	5256274	40912	No intervention
2020-11-28	1361560	183307	5474492	41974	No intervention
2020-11-29	1404723	185089	5703741	43163	No intervention
2020-11-30	1449043	185099	5926787	44320	No intervention
2020-12-01	1494596	185576	6175458	45553	No intervention
2020-12-02	1541218	187127	6417021	46622	No intervention
2020-12-03	1589200	188221	6671792	47982	No intervention
2020-12-04	1638279	188885	6930561	49079	No intervention
2020-12-05	1688555	189919	7196305	50276	No intervention
2020-12-06	1740001	190497	7470482	51446	No intervention
2020-12-07	1792621	191448	7749269	52620	No intervention
2020-12-08	1846453	192536	8029197	53832	No intervention
2020-12-09	1901507	193699	8314776	55054	No intervention
2020-12-10	1957694	193859	8615418	56187	No intervention
2020-12-11	2015031	195117	8916311	57337	No intervention
2020-12-12	2073595	195738	9215618	58564	No intervention
2020-12-13	2133426	196470	9528834	59831	No intervention
2020-12-14	2194372	196953	9845815	60946	No intervention
2020-12-15	2256347	197633	10157029	61975	No intervention
2020-12-16	2319380	198223	10480931	63033	No intervention
2020-12-17	2383708	198500	10821857	64328	No intervention
2020-12-18	2448997	199871	11148460	65289	No intervention
2020-12-19	2515325	199756	11466032	66328	No intervention
2020-12-20	2582830	201084	11799730	67505	No intervention
2020-12-21	2651324	200748	12138275	68494	No intervention
2020-12-22	2720858	201780	12461311	69534	No intervention
2020-12-23	2791304	202938	12799373	70446	No intervention
2020-12-24	2862856	203619	13137342	71552	No intervention
2020-12-25	2935365	204222	13482268	72509	No intervention
2020-12-26	3008671	204440	13825944	73306	No intervention
2020-12-27	3082850	205125	14162215	74179	No intervention
2020-12-28	3157933	206034	14520590	75083	No intervention
2020-12-29	3233875	206384	14854829	75942	No intervention
2020-12-30	3310557	207081	15195229	76682	No intervention
2020-12-31	3388083	208314	15535887	77526	No intervention
2021-01-01	3466386	208652	15880917	78303	No intervention
2021-01-02	3545470	209012	16210585	79084	No intervention
2021-01-03	3625289	209855	16549951	79819	No intervention
2021-01-04	3705795	209898	16878655	80506	No intervention
2021-01-05	3786894	210070	17225933	81099	No intervention
2021-01-06	3868586	211429	17537460	81692	No intervention
2021-01-07	3950833	210859	17856123	82247	No intervention
2021-01-08	4033627	212082	18176556	82794	No intervention
2021-01-09	4117065	212360	18496426	83438	No intervention
2021-01-10	4200944	213102	18822411	83879	No intervention
2021-01-11	4285361	213982	19131118	84417	No intervention
2021-01-12	4370181	214616	19435597	84820	No intervention
2021-01-13	4455351	215216	19742196	85170	No intervention
2021-01-14	4540952	215725	20035184	85601	No intervention
2021-01-15	4626817	216136	20323473	85865	No intervention
2021-01-16	4713194	216917	20623092	86377	No intervention
2021-01-17	4799722	217586	20912657	86528	No intervention
2021-01-18	4886697	217852	21190286	86975	No intervention
2021-01-19	4973788	218780	21485152	87091	No intervention
2021-01-20	5061094	219013	21769545	87306	No intervention
2021-01-21	5148700	220146	22043860	87606	No intervention
2021-01-22	5236515	220160	22322803	87815	No intervention
2021-01-23	5324356	220658	22586048	87841	No intervention
2021-01-24	5412331	220932	22842435	87975	No intervention
2021-01-25	5500247	221662	23072021	87916	No intervention
2021-01-26	5588269	221836	23332487	88022	No intervention
2021-01-27	5676417	222379	23563488	88148	No intervention
2021-01-28	5764501	223089	23798066	88084	No intervention
2021-01-29	5852622	223613	24038512	88121	No intervention
2021-01-30	5940703	224133	24280338	88081	No intervention
2021-01-31	6028808	224096	24496101	88105	No intervention
2021-02-01	6116618	224525	24694615	87810	No intervention
2021-02-02	6204332	224314	24911740	87714	No intervention
2021-02-03	6291934	225371	25125307	87602	No intervention
2021-02-04	6379493	225984	25320318	87559	No intervention
2021-02-05	6466729	227404	25511169	87236	No intervention
2021-02-06	6553799	226741	25700948	87070	No intervention
2021-02-07	6640688	227253	25886988	86889	No intervention
2021-02-08	6727452	227620	26079919	86764	No intervention
2021-02-09	6813887	228513	26260152	86435	No intervention
2021-02-10	6900108	228300	26441056	86221	No intervention
2021-02-11	6985995	228875	26606652	85887	No intervention
2021-02-12	7071504	229678	26766640	85509	No intervention
2021-02-13	7156790	229171	26944116	85286	No intervention
2021-02-14	7241804	230387	27087296	85014	No intervention
