date	value	lower_ci	upper_ci	incidence	scenario
2020-11-09	555678	89315	2084779	20970	No intervention
2020-11-10	577495	89758	2199364	21817	No intervention
2020-11-11	600223	90198	2321709	22728	No intervention
2020-11-12	623794	90673	2448460	23571	No intervention
2020-11-13	648279	90963	2578636	24485	No intervention
2020-11-14	673732	91506	2716790	25453	No intervention
2020-11-15	700163	92165	2858563	26431	No intervention
2020-11-16	727558	92348	3007066	27395	No intervention
2020-11-17	755995	92802	3161640	28437	No intervention
2020-11-18	785397	93310	3322664	29402	No intervention
2020-11-19	815826	93663	3487965	30429	No intervention
2020-11-20	847324	94096	3665282	31498	No intervention
2020-11-21	879867	94699	3840266	32543	No intervention
2020-11-22	913501	94905	4029883	33634	No intervention
2020-11-23	948248	95539	4222764	34747	No intervention
2020-11-24	984070	96122	4424364	35822	No intervention
2020-11-25	1021044	96381	4631914	36974	No intervention
2020-11-26	1059144	96911	4842867	38100	No intervention
2020-11-27	1098330	97398	5061910	39186	No intervention
2020-11-28	1138693	97856	5282560	40363	No intervention
2020-11-29	1180170	98023	5505469	41477	No intervention
2020-11-30	1222746	98530	5748712	42576	No intervention
2020-12-01	1266436	99332	5983189	43690	No intervention
2020-12-02	1311234	99551	6228927	44798	No intervention
2020-12-03	1357139	99680	6478848	45905	No intervention
2020-12-04	1404154	100243	6725752	47015	No intervention
2020-12-05	1452297	100895	6983177	48143	No intervention
2020-12-06	1501558	101434	7241910	49261	No intervention
2020-12-07	1551936	101898	7511368	50378	No intervention
2020-12-08	1603324	102317	7778704	51388	No intervention
2020-12-09	1655737	102764	8050159	52413	No intervention
2020-12-10	1709227	103353	8329910	53490	No intervention
2020-12-11	1763655	103671	8604133	54428	No intervention
2020-12-12	1819157	104107	8884700	55502	No intervention
2020-12-13	1875633	104443	9163478	56476	No intervention
2020-12-14	1933025	104937	9456286	57392	No intervention
2020-12-15	1991373	105346	9739119	58348	No intervention
2020-12-16	2050654	106129	10026525	59281	No intervention
2020-12-17	2110816	106539	10306295	60162	No intervention
2020-12-18	2171859	106973	10588658	61043	No intervention
2020-12-19	2233767	107501	10871556	61908	No intervention
2020-12-20	2296441	107909	11155749	62674	No intervention
2020-12-21	2359887	108188	11430313	63446	No intervention
2020-12-22	2424113	108627	11711682	64226	No intervention
2020-12-23	2489115	109199	11986854	65002	No intervention
2020-12-24	2554783	109239	12262615	65668	No intervention
2020-12-25	2621160	110103	12529523	66377	No intervention
2020-12-26	2688198	110398	12802997	67038	No intervention
2020-12-27	2755838	110478	13077257	67640	No intervention
2020-12-28	2824138	111202	13353398	68300	No intervention
2020-12-29	2892960	111531	13605920	68822	No intervention
2020-12-30	2962272	111983	13883019	69312	No intervention
2020-12-31	3032077	112510	14140259	69805	No intervention
2021-01-01	3102376	112910	14390983	70299	No intervention
2021-01-02	3173065	113552	14642295	70689	No intervention
2021-01-03	3244262	114089	14894584	71197	No intervention
2021-01-04	3315790	114545	15137102	71528	No intervention
2021-01-05	3387679	115318	15375044	71889	No intervention
2021-01-06	3459857	115249	15608166	72178	No intervention
2021-01-07	3532372	115603	15845866	72515	No intervention
2021-01-08	3605188	116141	16049551	72816	No intervention
2021-01-09	3678252	116278	16286184	73064	No intervention
2021-01-10	3751506	116676	16508652	73254	No intervention
2021-01-11	3824951	117206	16729915	73445	No intervention
2021-01-12	3898554	117485	16926684	73603	No intervention
2021-01-13	3972241	118043	17138125	73687	No intervention
2021-01-14	4046047	118296	17341853	73806	No intervention
2021-01-15	4119990	119243	17533706	73943	No intervention
2021-01-16	4193859	119398	17725116	73869	No intervention
2021-01-17	4267903	119473	17910571	74044	No intervention
2021-01-18	4341854	119960	18088690	73951	No intervention
2021-01-19	4415776	120541	18277389	73922	No intervention
2021-01-20	4489757	121001	18446177	73981	No intervention
2021-01-21	4563664	121236	18618205	73907	No intervention
2021-01-22	4637512	121256	18792663	73848	No intervention
2021-01-23	4711306	121725	18959246	73794	No intervention
2021-01-24	4784897	122016	19119808	73591	No intervention
2021-01-25	4858393	122529	19263302	73496	No intervention
2021-01-26	4931649	122582	19428200	73256	No intervention
2021-01-27	5004829	123287	19565646	73180	No intervention
2021-01-28	5077817	123401	19712420	72988	No intervention
2021-01-29	5150629	123852	19847642	72812	No intervention
2021-01-30	5223170	124119	19993930	72541	No intervention
2021-01-31	5295440	124582	20122591	72270	No intervention
2021-02-01	5367579	124884	20266765	72139	No intervention
2021-02-02	5439416	125221	20395327	71837	No intervention
2021-02-03	5510870	125877	20524135	71454	No intervention
2021-02-04	5582133	126182	20643136	71263	No intervention
2021-02-05	5652965	126609	20768766	70832	No intervention
2021-02-06	5723605	127027	20883062	70640	No intervention
2021-02-07	5793933	127266	20987030	70328	No intervention
2021-02-08	5863776	127533	21104594	69843	No intervention
2021-02-09	5933302	128010	21211155	69526	No intervention
2021-02-10	6002484	128025	21328449	69182	No intervention
2021-02-11	6071286	129027	21432637	68802	No intervention
2021-02-12	6139742	129093	21539478	68456	No intervention
2021-02-13	6207758	130152	21641773	68016	No intervention
2021-02-14	6275346	130354	21736843	67588	No intervention
