date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	270922	46536	721839	397	Cautious return
2021-01-09	271371	45937	725187	449	Cautious return
2021-01-10	271800	45667	729073	429	Cautious return
2021-01-11	272239	45100	734142	439	Cautious return
2021-01-12	272614	44786	735550	375	Cautious return
2021-01-13	273067	44093	739615	453	Cautious return
2021-01-14	273524	43491	743437	457	Cautious return
2021-01-15	273974	42740	746394	450	Cautious return
2021-01-16	274459	42443	749881	485	Cautious return
2021-01-17	274899	41913	753324	440	Cautious return
2021-01-18	275427	41442	758541	528	Cautious return
2021-01-19	275895	40703	759860	468	Cautious return
2021-01-20	276373	40370	763106	478	Cautious return
2021-01-21	276884	39828	766863	511	Cautious return
2021-01-22	277390	39495	771208	506	Cautious return
2021-01-23	277868	39008	773573	478	Cautious return
2021-01-24	278351	38513	777965	483	Cautious return
2021-01-25	278826	37977	783211	475	Cautious return
2021-01-26	279295	37412	785065	469	Cautious return
2021-01-27	279781	37042	789707	486	Cautious return
2021-01-28	280265	36323	796106	484	Cautious return
2021-01-29	280747	35782	800405	482	Cautious return
2021-01-30	281274	35401	804222	527	Cautious return
2021-01-31	281777	35251	806822	503	Cautious return
2021-02-01	282267	34650	810893	490	Cautious return
2021-02-02	282753	34410	815111	486	Cautious return
2021-02-03	283262	33840	820063	509	Cautious return
2021-02-04	283763	33334	824180	501	Cautious return
2021-02-05	284283	32935	827192	520	Cautious return
2021-02-06	284803	32585	831913	520	Cautious return
2021-02-07	285286	32241	836844	483	Cautious return
2021-02-08	285804	31546	840278	518	Cautious return
2021-02-09	286329	30985	844211	525	Cautious return
2021-02-10	286853	30836	846788	524	Cautious return
2021-02-11	287423	30349	850079	570	Cautious return
2021-02-12	287965	30022	854509	542	Cautious return
2021-02-13	288551	29549	857587	586	Cautious return
2021-02-14	289153	29469	863296	602	Cautious return
