date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	175464	42892	515896	2107	Soc. Dist. + Travel Ban
2020-12-13	177593	42876	526400	2129	Soc. Dist. + Travel Ban
2020-12-14	179729	42929	538260	2136	Soc. Dist. + Travel Ban
2020-12-15	181905	43086	548967	2176	Soc. Dist. + Travel Ban
2020-12-16	184106	43072	560093	2201	Soc. Dist. + Travel Ban
2020-12-17	186337	43200	572489	2231	Soc. Dist. + Travel Ban
2020-12-18	188595	43306	583398	2258	Soc. Dist. + Travel Ban
2020-12-19	190888	43317	595722	2293	Soc. Dist. + Travel Ban
2020-12-20	193217	43363	608499	2329	Soc. Dist. + Travel Ban
2020-12-21	195570	43507	621019	2353	Soc. Dist. + Travel Ban
2020-12-22	197948	43482	633552	2378	Soc. Dist. + Travel Ban
2020-12-23	200346	43664	646384	2398	Soc. Dist. + Travel Ban
2020-12-24	202774	43582	659671	2428	Soc. Dist. + Travel Ban
2020-12-25	205251	43630	673948	2477	Soc. Dist. + Travel Ban
2020-12-26	207734	43719	687646	2483	Soc. Dist. + Travel Ban
2020-12-27	210281	43676	700740	2547	Soc. Dist. + Travel Ban
2020-12-28	212847	43710	715626	2566	Soc. Dist. + Travel Ban
2020-12-29	215451	43866	729708	2604	Soc. Dist. + Travel Ban
2020-12-30	218079	43926	744234	2628	Soc. Dist. + Travel Ban
2020-12-31	220749	43994	760106	2670	Soc. Dist. + Travel Ban
2021-01-01	223450	43915	774538	2701	Soc. Dist. + Travel Ban
2021-01-02	226184	44197	789614	2734	Soc. Dist. + Travel Ban
2021-01-03	228958	44185	806214	2774	Soc. Dist. + Travel Ban
2021-01-04	231765	44200	822765	2807	Soc. Dist. + Travel Ban
2021-01-05	234613	44157	838809	2848	Soc. Dist. + Travel Ban
2021-01-06	237491	44167	855413	2878	Soc. Dist. + Travel Ban
2021-01-07	240403	44308	874516	2912	Soc. Dist. + Travel Ban
2021-01-08	243349	44379	891221	2946	Soc. Dist. + Travel Ban
2021-01-09	246322	44295	908608	2973	Soc. Dist. + Travel Ban
2021-01-10	249339	44401	927177	3017	Soc. Dist. + Travel Ban
2021-01-11	252394	44336	946056	3055	Soc. Dist. + Travel Ban
2021-01-12	255496	44402	965165	3102	Soc. Dist. + Travel Ban
2021-01-13	258624	44442	983827	3128	Soc. Dist. + Travel Ban
2021-01-14	261799	44328	1003168	3175	Soc. Dist. + Travel Ban
2021-01-15	265021	44432	1022828	3222	Soc. Dist. + Travel Ban
2021-01-16	268271	44444	1043537	3250	Soc. Dist. + Travel Ban
2021-01-17	271535	44499	1064347	3264	Soc. Dist. + Travel Ban
2021-01-18	274851	44478	1086099	3316	Soc. Dist. + Travel Ban
2021-01-19	278206	44428	1106766	3355	Soc. Dist. + Travel Ban
2021-01-20	281602	44443	1128604	3396	Soc. Dist. + Travel Ban
2021-01-21	285038	44411	1149180	3436	Soc. Dist. + Travel Ban
2021-01-22	288528	44439	1170833	3490	Soc. Dist. + Travel Ban
2021-01-23	292041	44519	1194063	3513	Soc. Dist. + Travel Ban
2021-01-24	295594	44429	1217213	3553	Soc. Dist. + Travel Ban
2021-01-25	299183	44414	1240991	3589	Soc. Dist. + Travel Ban
2021-01-26	302816	44492	1264375	3633	Soc. Dist. + Travel Ban
2021-01-27	306482	44503	1287958	3666	Soc. Dist. + Travel Ban
2021-01-28	310175	44417	1314194	3693	Soc. Dist. + Travel Ban
2021-01-29	313941	44411	1336977	3766	Soc. Dist. + Travel Ban
2021-01-30	317748	44462	1361739	3807	Soc. Dist. + Travel Ban
2021-01-31	321587	44414	1389082	3839	Soc. Dist. + Travel Ban
2021-02-01	325458	44389	1413732	3871	Soc. Dist. + Travel Ban
2021-02-02	329385	44527	1440871	3927	Soc. Dist. + Travel Ban
2021-02-03	333334	44426	1469077	3949	Soc. Dist. + Travel Ban
2021-02-04	337316	44527	1496017	3982	Soc. Dist. + Travel Ban
2021-02-05	341354	44471	1523431	4038	Soc. Dist. + Travel Ban
2021-02-06	345407	44413	1550451	4053	Soc. Dist. + Travel Ban
2021-02-07	349508	44308	1578806	4101	Soc. Dist. + Travel Ban
2021-02-08	353658	44305	1606317	4150	Soc. Dist. + Travel Ban
2021-02-09	357851	44314	1635198	4193	Soc. Dist. + Travel Ban
2021-02-10	362082	44151	1665324	4231	Soc. Dist. + Travel Ban
2021-02-11	366348	44327	1696882	4266	Soc. Dist. + Travel Ban
2021-02-12	370671	44102	1725615	4323	Soc. Dist. + Travel Ban
2021-02-13	375016	44308	1754014	4345	Soc. Dist. + Travel Ban
2021-02-14	379403	44165	1785295	4387	Soc. Dist. + Travel Ban
