date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	206817	51373	508320	988	Moderate return
2020-11-06	207768	50365	513779	951	Moderate return
2020-11-07	208732	49897	520206	964	Moderate return
2020-11-08	209664	49176	527014	932	Moderate return
2020-11-09	210617	48489	534048	953	Moderate return
2020-11-10	211568	47962	540010	951	Moderate return
2020-11-11	212569	47229	547143	1001	Moderate return
2020-11-12	213578	46324	554075	1009	Moderate return
2020-11-13	214612	45989	563127	1034	Moderate return
2020-11-14	215620	45136	569207	1008	Moderate return
2020-11-15	216641	44492	578333	1021	Moderate return
2020-11-16	217684	43966	585724	1043	Moderate return
2020-11-17	218727	43107	594912	1043	Moderate return
2020-11-18	219813	42569	600845	1086	Moderate return
2020-11-19	220851	42021	608228	1038	Moderate return
2020-11-20	221912	41389	616325	1061	Moderate return
2020-11-21	222995	40657	624231	1083	Moderate return
2020-11-22	224110	40151	632573	1115	Moderate return
2020-11-23	225179	39386	641910	1069	Moderate return
2020-11-24	226305	39093	648432	1126	Moderate return
2020-11-25	227412	38089	656942	1107	Moderate return
2020-11-26	228584	37741	666690	1172	Moderate return
2020-11-27	229793	37156	676240	1209	Moderate return
2020-11-28	231008	36520	683651	1215	Moderate return
2020-11-29	232260	36174	692953	1252	Moderate return
2020-11-30	233508	35446	700977	1248	Moderate return
2020-12-01	234782	34948	711786	1274	Moderate return
2020-12-02	236062	34249	720519	1280	Moderate return
2020-12-03	237345	33776	731080	1283	Moderate return
2020-12-04	238631	33065	739638	1286	Moderate return
2020-12-05	239968	32676	750437	1337	Moderate return
2020-12-06	241301	32041	759480	1333	Moderate return
2020-12-07	242697	31630	768660	1396	Moderate return
2020-12-08	244105	30956	778509	1408	Moderate return
2020-12-09	245486	30289	789053	1381	Moderate return
2020-12-10	246907	29620	799691	1421	Moderate return
2020-12-11	248426	28919	811127	1519	Moderate return
2020-12-12	249911	28844	823928	1485	Moderate return
2020-12-13	251381	28071	834583	1470	Moderate return
2020-12-14	252910	27938	845726	1529	Moderate return
2020-12-15	254460	27269	857956	1550	Moderate return
2020-12-16	256056	26821	870373	1596	Moderate return
2020-12-17	257674	26322	881503	1618	Moderate return
2020-12-18	259355	25775	894071	1681	Moderate return
2020-12-19	260980	25193	905211	1625	Moderate return
2020-12-20	262684	24599	917239	1704	Moderate return
2020-12-21	264443	24197	931415	1759	Moderate return
2020-12-22	266163	23855	946910	1720	Moderate return
2020-12-23	267946	23472	957180	1783	Moderate return
2020-12-24	269753	22994	970411	1807	Moderate return
2020-12-25	271618	22736	985508	1865	Moderate return
2020-12-26	273575	21802	997643	1957	Moderate return
2020-12-27	275518	21675	1014635	1943	Moderate return
2020-12-28	277486	21287	1029776	1968	Moderate return
2020-12-29	279451	20823	1042806	1965	Moderate return
2020-12-30	281456	20575	1055912	2005	Moderate return
2020-12-31	283544	19917	1074550	2088	Moderate return
2021-01-01	285682	19517	1086843	2138	Moderate return
2021-01-02	287864	18904	1106708	2182	Moderate return
2021-01-03	290123	18615	1120706	2259	Moderate return
2021-01-04	292377	18139	1138022	2254	Moderate return
2021-01-05	294666	17877	1154669	2289	Moderate return
2021-01-06	296992	17452	1174011	2326	Moderate return
2021-01-07	299402	16984	1190705	2410	Moderate return
2021-01-08	301816	16664	1210077	2414	Moderate return
2021-01-09	304309	16255	1228126	2493	Moderate return
2021-01-10	306783	15849	1245149	2474	Moderate return
2021-01-11	309365	15454	1265691	2582	Moderate return
2021-01-12	312006	14977	1284782	2641	Moderate return
2021-01-13	314618	14474	1302103	2612	Moderate return
2021-01-14	317332	14198	1322260	2714	Moderate return
2021-01-15	320101	13869	1345479	2769	Moderate return
2021-01-16	322913	13435	1367003	2812	Moderate return
2021-01-17	325831	13009	1384314	2918	Moderate return
2021-01-18	328776	12811	1407830	2945	Moderate return
2021-01-19	331801	12215	1427714	3025	Moderate return
2021-01-20	334791	11931	1455083	2990	Moderate return
2021-01-21	337859	11593	1476296	3068	Moderate return
2021-01-22	341011	11125	1497817	3152	Moderate return
2021-01-23	344212	10662	1523313	3201	Moderate return
2021-01-24	347471	10253	1543516	3259	Moderate return
2021-01-25	350764	9902	1566706	3293	Moderate return
2021-01-26	354189	9618	1589068	3425	Moderate return
2021-01-27	357623	9349	1617935	3434	Moderate return
2021-01-28	361128	9127	1643126	3505	Moderate return
2021-01-29	364695	8629	1672191	3567	Moderate return
2021-01-30	368320	8373	1694894	3625	Moderate return
2021-01-31	372071	7972	1721656	3751	Moderate return
2021-02-01	375855	7586	1748193	3784	Moderate return
2021-02-02	379637	7302	1774333	3782	Moderate return
2021-02-03	383499	7080	1805814	3862	Moderate return
2021-02-04	387423	6737	1835469	3924	Moderate return
2021-02-05	391418	6373	1860576	3995	Moderate return
2021-02-06	395484	5952	1890292	4066	Moderate return
2021-02-07	399657	5673	1920723	4173	Moderate return
2021-02-08	403878	5340	1952468	4221	Moderate return
2021-02-09	408157	5082	1982791	4279	Moderate return
2021-02-10	412541	4756	2011629	4384	Moderate return
2021-02-11	416995	4263	2043692	4454	Moderate return
2021-02-12	421439	3977	2075874	4444	Moderate return
2021-02-13	425950	3579	2112454	4511	Moderate return
2021-02-14	430579	3327	2142300	4629	Moderate return
