date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	208433	52229	594015	5819	No intervention
2020-11-06	214435	52489	620113	6002	No intervention
2020-11-07	220627	52709	647623	6192	No intervention
2020-11-08	227028	53132	676063	6401	No intervention
2020-11-09	233629	53372	705169	6601	No intervention
2020-11-10	240423	53694	736434	6794	No intervention
2020-11-11	247431	53876	768252	7008	No intervention
2020-11-12	254663	54166	802005	7232	No intervention
2020-11-13	262119	54346	836760	7456	No intervention
2020-11-14	269824	54665	872253	7705	No intervention
2020-11-15	277775	54886	910672	7951	No intervention
2020-11-16	285932	55267	948531	8157	No intervention
2020-11-17	294350	55467	988890	8418	No intervention
2020-11-18	302997	55828	1031259	8647	No intervention
2020-11-19	311890	56004	1074920	8893	No intervention
2020-11-20	321056	56427	1117510	9166	No intervention
2020-11-21	330494	56564	1165939	9438	No intervention
2020-11-22	340198	56927	1213704	9704	No intervention
2020-11-23	350211	57229	1262747	10013	No intervention
2020-11-24	360480	57463	1313114	10269	No intervention
2020-11-25	371035	57761	1366589	10555	No intervention
2020-11-26	381882	58068	1420238	10847	No intervention
2020-11-27	393044	58276	1477792	11162	No intervention
2020-11-28	404498	58665	1536437	11454	No intervention
2020-11-29	416246	58902	1596454	11748	No intervention
2020-11-30	428302	59261	1659868	12056	No intervention
2020-12-01	440642	59265	1723761	12340	No intervention
2020-12-02	453331	59731	1791224	12689	No intervention
2020-12-03	466319	60025	1857660	12988	No intervention
2020-12-04	479642	60235	1927505	13323	No intervention
2020-12-05	493299	60744	2000268	13657	No intervention
2020-12-06	507250	61017	2072713	13951	No intervention
2020-12-07	521534	61400	2144907	14284	No intervention
2020-12-08	536142	61671	2221695	14608	No intervention
2020-12-09	551101	62006	2301386	14959	No intervention
2020-12-10	566395	62219	2381531	15294	No intervention
2020-12-11	582011	62554	2460687	15616	No intervention
2020-12-12	597960	62854	2545480	15949	No intervention
2020-12-13	614242	62984	2630560	16282	No intervention
2020-12-14	630878	63308	2715605	16636	No intervention
2020-12-15	647838	63654	2805496	16960	No intervention
2020-12-16	665133	63916	2894321	17295	No intervention
2020-12-17	682741	64187	2988037	17608	No intervention
2020-12-18	700666	64509	3077475	17925	No intervention
2020-12-19	718943	64678	3171645	18277	No intervention
2020-12-20	737520	64952	3268645	18577	No intervention
2020-12-21	756425	65369	3363533	18905	No intervention
2020-12-22	775648	65630	3461019	19223	No intervention
2020-12-23	795184	65883	3559605	19536	No intervention
2020-12-24	815063	66150	3657126	19879	No intervention
2020-12-25	835217	66470	3755645	20154	No intervention
2020-12-26	855701	66744	3860876	20484	No intervention
2020-12-27	876462	66996	3964020	20761	No intervention
2020-12-28	897542	67499	4068115	21080	No intervention
2020-12-29	918920	67660	4170919	21378	No intervention
2020-12-30	940609	67749	4273088	21689	No intervention
2020-12-31	962569	68134	4378160	21960	No intervention
2021-01-01	984782	68436	4482868	22213	No intervention
2021-01-02	1007281	68815	4592283	22499	No intervention
2021-01-03	1030013	69157	4697998	22732	No intervention
2021-01-04	1053042	69443	4804298	23029	No intervention
2021-01-05	1076359	69624	4910476	23317	No intervention
2021-01-06	1099848	69856	5018151	23489	No intervention
2021-01-07	1123633	70142	5124314	23785	No intervention
2021-01-08	1147641	70406	5230980	24008	No intervention
2021-01-09	1171878	70825	5334221	24237	No intervention
2021-01-10	1196355	71285	5441754	24477	No intervention
2021-01-11	1221073	71364	5547524	24718	No intervention
2021-01-12	1245973	71754	5650527	24900	No intervention
2021-01-13	1271112	71918	5757575	25139	No intervention
2021-01-14	1296404	72302	5859174	25292	No intervention
2021-01-15	1321923	72396	5966427	25519	No intervention
2021-01-16	1347575	72808	6069579	25652	No intervention
2021-01-17	1373457	73184	6171449	25882	No intervention
2021-01-18	1399480	73291	6275279	26023	No intervention
2021-01-19	1425738	73700	6375666	26258	No intervention
2021-01-20	1452100	73931	6475591	26362	No intervention
2021-01-21	1478582	74337	6579251	26482	No intervention
2021-01-22	1505209	74407	6676086	26627	No intervention
2021-01-23	1532002	74613	6773542	26793	No intervention
2021-01-24	1558915	74774	6869274	26913	No intervention
2021-01-25	1585911	74979	6963939	26996	No intervention
2021-01-26	1613057	75375	7061320	27146	No intervention
2021-01-27	1640298	75732	7154045	27241	No intervention
2021-01-28	1667630	75853	7247310	27332	No intervention
2021-01-29	1695077	76198	7336828	27447	No intervention
2021-01-30	1722654	76338	7429845	27577	No intervention
2021-01-31	1750286	76677	7513782	27632	No intervention
2021-02-01	1777962	76878	7601473	27676	No intervention
2021-02-02	1805681	77277	7688044	27719	No intervention
2021-02-03	1833499	77478	7775342	27818	No intervention
2021-02-04	1861367	77719	7855577	27868	No intervention
2021-02-05	1889269	77947	7944634	27902	No intervention
2021-02-06	1917219	78011	8026400	27950	No intervention
2021-02-07	1945212	78444	8105828	27993	No intervention
2021-02-08	1973223	78720	8184376	28011	No intervention
2021-02-09	2001271	78801	8261149	28048	No intervention
2021-02-10	2029312	79207	8342310	28041	No intervention
2021-02-11	2057387	79630	8415582	28075	No intervention
2021-02-12	2085443	79850	8492430	28056	No intervention
2021-02-13	2113516	79755	8570204	28073	No intervention
2021-02-14	2141580	80414	8645518	28064	No intervention
