date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	97889	40371	189468	1232	Moderate return
2020-10-26	99132	40374	193676	1243	Moderate return
2020-10-27	100385	40518	197916	1253	Moderate return
2020-10-28	101630	40586	202225	1245	Moderate return
2020-10-29	102913	40621	206400	1283	Moderate return
2020-10-30	104202	40527	210489	1289	Moderate return
2020-10-31	105500	40671	214956	1298	Moderate return
2020-11-01	106804	40694	219742	1304	Moderate return
2020-11-02	108122	40757	224524	1318	Moderate return
2020-11-03	109462	40771	229280	1340	Moderate return
2020-11-04	110799	40958	233965	1337	Moderate return
2020-11-05	112165	40925	238844	1366	Moderate return
2020-11-06	113552	40973	243816	1387	Moderate return
2020-11-07	114939	41115	249061	1387	Moderate return
2020-11-08	116348	41175	254150	1409	Moderate return
2020-11-09	117765	41196	259678	1417	Moderate return
2020-11-10	119201	41345	264790	1436	Moderate return
2020-11-11	120660	41404	270447	1459	Moderate return
2020-11-12	122115	41482	276443	1455	Moderate return
2020-11-13	123606	41456	281849	1491	Moderate return
2020-11-14	125103	41618	288309	1497	Moderate return
2020-11-15	126630	41709	294229	1527	Moderate return
2020-11-16	128150	41693	299721	1520	Moderate return
2020-11-17	129694	41769	306723	1544	Moderate return
2020-11-18	131259	41821	312926	1565	Moderate return
2020-11-19	132847	41925	319265	1588	Moderate return
2020-11-20	134441	41920	326467	1594	Moderate return
2020-11-21	136043	41946	332736	1602	Moderate return
2020-11-22	137671	42047	339484	1628	Moderate return
2020-11-23	139341	42094	346712	1670	Moderate return
2020-11-24	141024	42105	353807	1683	Moderate return
2020-11-25	142712	42132	361599	1688	Moderate return
2020-11-26	144436	42187	369464	1724	Moderate return
2020-11-27	146173	42312	377103	1737	Moderate return
2020-11-28	147913	42348	384921	1740	Moderate return
2020-11-29	149690	42359	392623	1777	Moderate return
2020-11-30	151474	42434	400561	1784	Moderate return
2020-12-01	153281	42575	409118	1807	Moderate return
2020-12-02	155123	42479	417399	1842	Moderate return
2020-12-03	156999	42542	426452	1876	Moderate return
2020-12-04	158892	42665	435042	1893	Moderate return
2020-12-05	160801	42688	443996	1909	Moderate return
2020-12-06	162749	42712	452958	1948	Moderate return
2020-12-07	164706	42744	462230	1957	Moderate return
2020-12-08	166698	42813	472344	1992	Moderate return
2020-12-09	168704	42769	481962	2006	Moderate return
2020-12-10	170735	42831	492318	2031	Moderate return
2020-12-11	172797	42933	501472	2062	Moderate return
2020-12-12	174882	43003	512659	2085	Moderate return
2020-12-13	176988	42965	523523	2106	Moderate return
2020-12-14	179116	43131	534155	2128	Moderate return
2020-12-15	181273	43246	544818	2157	Moderate return
2020-12-16	183469	43212	556215	2196	Moderate return
2020-12-17	185682	43353	567807	2213	Moderate return
2020-12-18	187926	43391	579955	2244	Moderate return
2020-12-19	190203	43478	590893	2277	Moderate return
2020-12-20	192499	43566	603399	2296	Moderate return
2020-12-21	194840	43733	616646	2341	Moderate return
2020-12-22	197199	43765	628969	2359	Moderate return
2020-12-23	199608	43895	642179	2409	Moderate return
2020-12-24	202020	43869	655166	2412	Moderate return
2020-12-25	204471	43938	668106	2451	Moderate return
2020-12-26	206950	43911	682405	2479	Moderate return
2020-12-27	209482	43905	695374	2532	Moderate return
2020-12-28	212028	43929	709922	2546	Moderate return
2020-12-29	214598	43949	725419	2570	Moderate return
2020-12-30	217205	44070	739665	2607	Moderate return
2020-12-31	219859	44124	755179	2654	Moderate return
2021-01-01	222536	44102	770346	2677	Moderate return
2021-01-02	225259	44251	786481	2723	Moderate return
2021-01-03	228003	44259	801316	2744	Moderate return
2021-01-04	230775	44383	817287	2772	Moderate return
2021-01-05	233581	44320	834934	2806	Moderate return
2021-01-06	236433	44364	850249	2852	Moderate return
2021-01-07	239329	44399	866578	2896	Moderate return
2021-01-08	242260	44411	883876	2931	Moderate return
2021-01-09	245223	44369	901503	2963	Moderate return
2021-01-10	248225	44393	919320	3002	Moderate return
2021-01-11	251275	44397	939872	3050	Moderate return
2021-01-12	254342	44570	958068	3067	Moderate return
2021-01-13	257446	44523	977577	3104	Moderate return
2021-01-14	260577	44550	997079	3131	Moderate return
2021-01-15	263747	44529	1017772	3170	Moderate return
2021-01-16	266967	44562	1037715	3220	Moderate return
2021-01-17	270219	44533	1058097	3252	Moderate return
2021-01-18	273497	44591	1079331	3278	Moderate return
2021-01-19	276835	44501	1100984	3338	Moderate return
2021-01-20	280203	44634	1121771	3368	Moderate return
2021-01-21	283603	44656	1141330	3400	Moderate return
2021-01-22	287052	44646	1163553	3449	Moderate return
2021-01-23	290537	44709	1186332	3485	Moderate return
2021-01-24	294072	44655	1210213	3535	Moderate return
2021-01-25	297624	44598	1232625	3552	Moderate return
2021-01-26	301238	44674	1255619	3614	Moderate return
2021-01-27	304865	44553	1279864	3627	Moderate return
2021-01-28	308543	44688	1305216	3678	Moderate return
2021-01-29	312254	44614	1330119	3711	Moderate return
2021-01-30	316014	44648	1354839	3760	Moderate return
2021-01-31	319809	44616	1379312	3795	Moderate return
2021-02-01	323632	44601	1403724	3823	Moderate return
2021-02-02	327499	44622	1430689	3867	Moderate return
2021-02-03	331374	44571	1458670	3875	Moderate return
2021-02-04	335316	44543	1484338	3942	Moderate return
2021-02-05	339304	44543	1510543	3988	Moderate return
2021-02-06	343327	44583	1539810	4023	Moderate return
2021-02-07	347395	44535	1569117	4068	Moderate return
2021-02-08	351508	44506	1596878	4113	Moderate return
2021-02-09	355658	44420	1623253	4150	Moderate return
2021-02-10	359854	44474	1653910	4196	Moderate return
2021-02-11	364065	44430	1683718	4211	Moderate return
2021-02-12	368349	44554	1712576	4284	Moderate return
2021-02-13	372667	44481	1742522	4318	Moderate return
2021-02-14	376994	44534	1771059	4327	Moderate return
