date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	1147641	70406	5230980	24008	Normal (pre-intervention)
2021-01-09	1171878	70825	5334221	24237	Normal (pre-intervention)
2021-01-10	1196355	71285	5441754	24477	Normal (pre-intervention)
2021-01-11	1221073	71364	5547524	24718	Normal (pre-intervention)
2021-01-12	1245973	71754	5650527	24900	Normal (pre-intervention)
2021-01-13	1271112	71918	5757575	25139	Normal (pre-intervention)
2021-01-14	1296404	72302	5859174	25292	Normal (pre-intervention)
2021-01-15	1321923	72396	5966427	25519	Normal (pre-intervention)
2021-01-16	1347575	72808	6069579	25652	Normal (pre-intervention)
2021-01-17	1373457	73184	6171449	25882	Normal (pre-intervention)
2021-01-18	1399480	73291	6275279	26023	Normal (pre-intervention)
2021-01-19	1425738	73700	6375666	26258	Normal (pre-intervention)
2021-01-20	1452100	73931	6475591	26362	Normal (pre-intervention)
2021-01-21	1478582	74337	6579251	26482	Normal (pre-intervention)
2021-01-22	1505209	74407	6676086	26627	Normal (pre-intervention)
2021-01-23	1532002	74613	6773542	26793	Normal (pre-intervention)
2021-01-24	1558915	74774	6869274	26913	Normal (pre-intervention)
2021-01-25	1585911	74979	6963939	26996	Normal (pre-intervention)
2021-01-26	1613057	75375	7061320	27146	Normal (pre-intervention)
2021-01-27	1640298	75732	7154045	27241	Normal (pre-intervention)
2021-01-28	1667630	75853	7247310	27332	Normal (pre-intervention)
2021-01-29	1695077	76198	7336828	27447	Normal (pre-intervention)
2021-01-30	1722654	76338	7429845	27577	Normal (pre-intervention)
2021-01-31	1750286	76677	7513782	27632	Normal (pre-intervention)
2021-02-01	1777962	76878	7601473	27676	Normal (pre-intervention)
2021-02-02	1805681	77277	7688044	27719	Normal (pre-intervention)
2021-02-03	1833499	77478	7775342	27818	Normal (pre-intervention)
2021-02-04	1861367	77719	7855577	27868	Normal (pre-intervention)
2021-02-05	1889269	77947	7944634	27902	Normal (pre-intervention)
2021-02-06	1917219	78011	8026400	27950	Normal (pre-intervention)
2021-02-07	1945212	78444	8105828	27993	Normal (pre-intervention)
2021-02-08	1973223	78720	8184376	28011	Normal (pre-intervention)
2021-02-09	2001271	78801	8261149	28048	Normal (pre-intervention)
2021-02-10	2029312	79207	8342310	28041	Normal (pre-intervention)
2021-02-11	2057387	79630	8415582	28075	Normal (pre-intervention)
2021-02-12	2085443	79850	8492430	28056	Normal (pre-intervention)
2021-02-13	2113516	79755	8570204	28073	Normal (pre-intervention)
2021-02-14	2141580	80414	8645518	28064	Normal (pre-intervention)
