date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	1204614	192247	3828285	74107	No intervention
2020-10-30	1282957	197829	4120912	78343	No intervention
2020-10-31	1365762	203434	4427919	82805	No intervention
2020-11-01	1453135	209385	4757177	87373	No intervention
2020-11-02	1545245	215487	5102198	92110	No intervention
2020-11-03	1642164	222179	5463509	96919	No intervention
2020-11-04	1744018	228573	5842110	101854	No intervention
2020-11-05	1850851	234873	6237208	106833	No intervention
2020-11-06	1962752	241728	6651592	111901	No intervention
2020-11-07	2079807	248839	7073076	117055	No intervention
2020-11-08	2202062	255738	7511035	122255	No intervention
2020-11-09	2329500	262580	7966659	127438	No intervention
2020-11-10	2462160	270164	8418528	132660	No intervention
2020-11-11	2600119	277805	8898912	137959	No intervention
2020-11-12	2743228	285308	9372568	143109	No intervention
2020-11-13	2891454	293931	9852228	148226	No intervention
2020-11-14	3044710	302435	10340655	153256	No intervention
2020-11-15	3202970	310414	10844698	158260	No intervention
2020-11-16	3365925	318977	11329529	162955	No intervention
2020-11-17	3533726	328308	11824565	167801	No intervention
2020-11-18	3706135	337341	12330051	172409	No intervention
2020-11-19	3883000	346715	12837184	176865	No intervention
2020-11-20	4064046	356091	13326968	181046	No intervention
2020-11-21	4249155	365532	13822805	185109	No intervention
2020-11-22	4438190	375786	14312628	189035	No intervention
2020-11-23	4630812	385392	14804478	192622	No intervention
2020-11-24	4826831	396381	15278764	196019	No intervention
2020-11-25	5026185	407097	15765122	199354	No intervention
2020-11-26	5228249	418489	16234771	202064	No intervention
2020-11-27	5433173	428674	16705639	204924	No intervention
2020-11-28	5640660	440774	17167912	207487	No intervention
2020-11-29	5850352	452240	17631640	209692	No intervention
2020-11-30	6062049	465181	18087759	211697	No intervention
2020-12-01	6275431	477295	18520515	213382	No intervention
2020-12-02	6490334	489855	18962438	214903	No intervention
2020-12-03	6706460	503270	19381392	216126	No intervention
2020-12-04	6923568	516917	19793219	217108	No intervention
2020-12-05	7141369	531641	20204510	217801	No intervention
2020-12-06	7359771	544009	20610243	218402	No intervention
2020-12-07	7578505	557463	20999105	218734	No intervention
2020-12-08	7797335	572474	21374947	218830	No intervention
2020-12-09	8016081	587483	21738897	218746	No intervention
2020-12-10	8234384	604485	22090138	218303	No intervention
2020-12-11	8452236	620688	22443304	217852	No intervention
2020-12-12	8669292	636670	22774080	217056	No intervention
2020-12-13	8885478	652660	23091658	216186	No intervention
2020-12-14	9100612	670225	23402840	215134	No intervention
2020-12-15	9314563	687885	23712322	213951	No intervention
2020-12-16	9527188	705963	24005958	212625	No intervention
2020-12-17	9738327	722126	24286364	211139	No intervention
2020-12-18	9947641	741886	24558362	209314	No intervention
2020-12-19	10155208	762047	24832760	207567	No intervention
2020-12-20	10360811	782334	25091450	205603	No intervention
2020-12-21	10564450	800937	25331193	203639	No intervention
2020-12-22	10766038	821412	25576430	201588	No intervention
2020-12-23	10965288	842930	25801278	199250	No intervention
2020-12-24	11162362	864556	26025016	197074	No intervention
2020-12-25	11357100	887121	26226332	194738	No intervention
2020-12-26	11549196	909835	26432694	192096	No intervention
2020-12-27	11738906	932266	26621045	189710	No intervention
2020-12-28	11926053	959517	26800797	187147	No intervention
2020-12-29	12110565	984051	26986007	184512	No intervention
2020-12-30	12292472	1009050	27149542	181907	No intervention
2020-12-31	12471598	1033204	27311398	179126	No intervention
2021-01-01	12648001	1058643	27461400	176403	No intervention
2021-01-02	12821814	1085806	27613776	173813	No intervention
2021-01-03	12992754	1112630	27758094	170940	No intervention
2021-01-04	13161019	1137205	27886499	168265	No intervention
2021-01-05	13326349	1164894	28017381	165330	No intervention
2021-01-06	13488916	1192727	28136278	162567	No intervention
2021-01-07	13648663	1222333	28243600	159747	No intervention
2021-01-08	13805540	1247568	28353982	156877	No intervention
2021-01-09	13959790	1277491	28462792	154250	No intervention
2021-01-10	14111255	1305290	28564078	151465	No intervention
2021-01-11	14259892	1333922	28662319	148637	No intervention
2021-01-12	14405800	1359549	28752544	145908	No intervention
2021-01-13	14549069	1387552	28834417	143269	No intervention
2021-01-14	14689515	1415502	28911706	140446	No intervention
2021-01-15	14827332	1444662	28991613	137817	No intervention
2021-01-16	14962421	1472876	29068216	135089	No intervention
2021-01-17	15094919	1496036	29139714	132498	No intervention
2021-01-18	15224816	1519737	29207967	129897	No intervention
2021-01-19	15352015	1545662	29263120	127199	No intervention
2021-01-20	15476694	1568323	29327546	124679	No intervention
2021-01-21	15598880	1592522	29389569	122186	No intervention
2021-01-22	15718576	1612598	29429640	119696	No intervention
2021-01-23	15835900	1635287	29474459	117324	No intervention
2021-01-24	15950732	1657589	29516271	114832	No intervention
2021-01-25	16063218	1679649	29560773	112486	No intervention
2021-01-26	16173291	1697268	29599834	110073	No intervention
2021-01-27	16281064	1718441	29633482	107773	No intervention
2021-01-28	16386597	1743027	29667054	105533	No intervention
2021-01-29	16489969	1757284	29703816	103372	No intervention
2021-01-30	16591096	1777703	29738095	101127	No intervention
2021-01-31	16690058	1802664	29764446	98962	No intervention
2021-02-01	16786796	1823253	29786109	96738	No intervention
2021-02-02	16881561	1842113	29803402	94765	No intervention
2021-02-03	16974180	1865343	29818397	92619	No intervention
2021-02-04	17064883	1889007	29830142	90703	No intervention
2021-02-05	17153540	1910005	29843836	88657	No intervention
2021-02-06	17240224	1930255	29846672	86684	No intervention
2021-02-07	17325130	1957337	29865296	84906	No intervention
2021-02-08	17408134	1979053	29871908	83004	No intervention
2021-02-09	17489346	2007500	29882314	81212	No intervention
2021-02-10	17568808	2033660	29892388	79462	No intervention
2021-02-11	17646536	2062995	29897526	77728	No intervention
2021-02-12	17722564	2092338	29904071	76028	No intervention
2021-02-13	17796857	2125138	29908329	74293	No intervention
2021-02-14	17869430	2154970	29906415	72573	No intervention
